year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,12,1,6.6,3.6,11.1,0.4,2.1,
1974,12,2,5.3,3.3,6.7,19.1,0.0,
1974,12,3,3.8,-1.3,7.0,5.2,0.4,4.5
1974,12,4,-2.6,-4.4,-1.3,0.0,8.2,0.2
1974,12,5,-1.0,-4.3,3.8,,7.9,
1974,12,6,-0.5,-4.5,3.4,,8.3,
1974,12,7,2.0,-0.2,5.6,,7.4,
1974,12,8,0.7,-2.2,6.3,,7.5,
1974,12,9,1.5,-2.4,6.7,,7.4,
1974,12,10,3.6,0.5,6.1,0.1,5.5,0.2
1974,12,11,1.6,0.4,2.7,3.4,0.0,1.5
1974,12,12,2.9,0.0,6.5,,3.6,
1974,12,13,3.2,0.4,6.0,1.3,2.4,
1974,12,14,-2.2,-4.9,0.4,,8.8,
1974,12,15,-1.5,-5.3,3.8,,8.3,
1974,12,16,-0.2,-2.6,4.4,,8.3,
1974,12,17,1.7,-2.5,6.0,5.7,0.7,1.5
1974,12,18,1.2,-2.1,4.3,2.1,6.7,0.7
1974,12,19,-2.1,-5.0,1.5,,3.8,
1974,12,20,0.2,-3.3,4.6,,8.3,
1974,12,21,0.6,-2.7,5.8,,8.4,
1974,12,22,1.4,-1.8,7.8,,6.5,
1974,12,23,2.2,-1.6,6.8,,7.7,
1974,12,24,4.3,-2.0,7.2,,6.4,
1974,12,25,-0.1,-4.4,5.2,,8.3,
1974,12,26,2.7,-3.9,7.5,,8.1,
1974,12,27,3.6,0.0,8.2,,4.0,
1974,12,28,2.4,-0.3,6.0,,0.3,
1974,12,29,3.1,0.2,5.4,0.1,0.0,
1974,12,30,5.1,1.4,8.8,,6.7,
1974,12,31,3.1,0.8,7.8,,5.6,
