year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,6,1,18.9,5.0,29.1,,13.3,
2001,6,2,20.0,10.5,30.2,,13.4,
2001,6,3,21.7,8.6,32.5,,12.6,
2001,6,4,22.1,12.3,30.2,,12.1,
2001,6,5,21.1,17.1,26.2,,10.6,
2001,6,6,23.0,16.2,31.8,,11.7,
2001,6,7,22.8,14.8,33.9,,12.3,
2001,6,8,22.2,13.6,32.7,,12.5,
2001,6,9,23.0,12.8,34.5,,12.0,
2001,6,10,23.0,15.1,34.0,0.0,12.8,
2001,6,11,21.9,15.5,29.0,,12.5,
2001,6,12,21.1,12.1,29.8,,11.7,
2001,6,13,17.2,15.6,20.7,5.5,10.2,
2001,6,14,18.7,15.6,23.8,0.5,11.5,
2001,6,15,20.1,12.3,28.5,,13.6,
2001,6,16,21.0,11.6,29.7,,12.2,
2001,6,17,23.8,17.1,30.2,,12.3,
2001,6,18,19.6,18.2,22.3,55.0,1.5,
2001,6,19,21.1,18.7,24.2,7.0,8.5,
2001,6,20,20.7,16.7,26.2,,12.4,
2001,6,21,19.3,15.6,23.0,,11.7,
2001,6,22,21.1,14.8,27.2,4.0,11.3,
2001,6,23,21.0,19.0,25.2,0.5,10.7,
2001,6,24,19.7,19.2,20.7,46.5,7.0,
2001,6,25,23.2,19.3,29.0,36.0,11.7,
2001,6,26,23.2,19.6,27.2,,11.5,
2001,6,27,22.9,18.8,27.2,,12.1,
2001,6,28,23.9,17.6,30.8,,12.3,
2001,6,29,23.1,20.2,27.0,20.0,8.8,
2001,6,30,24.5,21.2,30.5,12.0,10.7,
