year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,3,1,3.1,-2.9,9.8,,8.2,
2001,3,2,2.4,-5.3,12.6,,10.5,
2001,3,3,4.4,-1.3,13.6,2.0,8.8,
2001,3,4,-1.0,-3.2,2.2,0.5,6.2,0.4
2001,3,5,2.0,-3.5,9.0,,10.6,
2001,3,6,4.5,-5.1,15.1,,3.2,
2001,3,7,0.5,-4.3,4.1,,7.4,
2001,3,8,-3.2,-6.5,0.8,0.0,4.7,0.1
2001,3,9,-2.3,-10.1,4.8,,8.7,
2001,3,10,0.5,-6.1,9.8,,7.1,
2001,3,11,-1.0,-9.8,8.3,,9.9,
2001,3,12,-0.3,-8.3,8.5,,9.5,
2001,3,13,1.5,-8.1,13.3,,9.7,
2001,3,14,7.6,-5.0,18.5,,7.8,
2001,3,15,6.2,-3.7,13.1,,8.7,
2001,3,16,3.0,-8.1,13.8,,8.2,
2001,3,17,5.7,1.2,12.6,,3.1,
2001,3,18,6.6,-4.0,17.1,,9.2,
2001,3,19,8.9,-1.7,21.0,,9.7,
2001,3,20,10.6,-0.6,23.0,,8.9,
2001,3,21,9.6,-2.2,22.6,,10.2,
2001,3,22,8.8,0.2,20.8,,9.8,
2001,3,23,7.5,-0.8,19.7,,9.0,
2001,3,24,10.0,-2.5,22.6,,6.3,
2001,3,25,11.9,4.5,21.5,,9.2,
2001,3,26,4.2,-3.0,10.8,,10.5,
2001,3,27,2.0,-7.3,8.8,,4.7,
2001,3,28,3.8,1.2,9.6,1.0,1.5,
2001,3,29,2.4,-4.9,8.8,,8.7,
2001,3,30,0.6,-7.1,7.4,,2.2,
2001,3,31,2.1,-5.1,11.6,,7.8,
