year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,1,1,-6.2,-14.3,3.1,,6.3,
2001,1,2,-0.9,-5.1,5.7,,4.1,
2001,1,3,-5.1,-11.9,-0.2,,6.8,
2001,1,4,-6.7,-13.3,-1.3,,7.2,
2001,1,5,-8.4,-16.5,1.9,,7.4,
2001,1,6,-4.7,-14.6,3.5,,6.7,
2001,1,7,1.8,-0.9,4.7,22.0,0.0,6.5
2001,1,8,2.9,-1.6,9.5,,4.6,
2001,1,9,1.5,-1.3,3.7,0.5,0.0,
2001,1,10,-3.6,-9.1,2.6,,7.4,
2001,1,11,-3.3,-9.4,3.0,,7.4,
2001,1,12,-7.1,-12.2,-2.2,,7.2,
2001,1,13,-6.6,-9.6,-0.3,0.0,3.1,0.1
2001,1,14,-10.0,-14.9,-5.8,,7.3,
2001,1,15,-11.4,-16.7,-6.1,,7.3,
2001,1,16,-11.7,-18.6,-3.7,,7.4,
2001,1,17,-9.7,-18.2,0.7,,7.5,
2001,1,18,-4.0,-11.6,3.1,,0.0,
2001,1,19,-2.3,-10.5,7.4,,3.4,
2001,1,20,0.2,-4.3,3.9,4.5,0.0,4.5
2001,1,21,-3.4,-9.3,4.4,,6.8,
2001,1,22,-3.3,-7.5,3.6,,0.0,
2001,1,23,-3.8,-10.0,5.9,,7.2,
2001,1,24,-2.1,-9.8,5.8,,0.0,
2001,1,25,2.5,-2.8,8.6,,1.8,
2001,1,26,2.8,0.3,4.1,,0.0,
2001,1,27,-0.1,-3.6,4.7,0.5,0.0,0.6
2001,1,28,-0.7,-4.8,3.8,0.1,3.6,0.1
2001,1,29,-3.6,-12.2,5.2,,6.2,
2001,1,30,-2.9,-9.7,5.7,,8.2,
2001,1,31,-2.6,-8.4,3.3,,0.0,
