year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,10,1,14.8,6.1,24.4,,10.8,
1987,10,2,14.3,6.6,22.9,,6.3,
1987,10,3,16.7,9.1,25.3,,8.2,
1987,10,4,14.1,4.4,27.4,,10.5,
1987,10,5,14.8,5.4,27.2,,10.3,
1987,10,6,16.5,7.8,26.9,,9.5,
1987,10,7,17.6,8.6,24.4,,2.8,
1987,10,8,13.5,5.8,26.3,,8.4,
1987,10,9,14.8,6.2,24.5,,9.8,
1987,10,10,16.6,9.0,25.6,,10.2,
1987,10,11,16.2,9.2,26.5,,8.0,
1987,10,12,16.0,11.5,23.0,,7.8,
1987,10,13,15.0,11.0,19.1,,6.7,
1987,10,14,16.5,11.2,21.4,,2.4,
1987,10,15,16.9,15.7,18.6,2.6,0.0,
1987,10,16,17.6,11.2,22.2,0.0,7.3,
1987,10,17,14.2,7.6,21.3,,8.0,
1987,10,18,13.8,10.0,16.6,9.0,0.0,
1987,10,19,9.1,5.5,12.9,0.2,2.1,
1987,10,20,7.7,6.0,10.5,0.9,3.2,
1987,10,21,6.6,2.8,10.2,,6.2,
1987,10,22,6.4,-1.0,13.3,,9.8,
1987,10,23,6.9,-2.6,18.2,,9.7,
1987,10,24,10.0,5.0,18.7,,7.2,
1987,10,25,8.3,1.7,17.1,,5.8,
1987,10,26,9.8,2.7,20.6,,9.3,
1987,10,27,8.3,-0.7,21.0,,9.3,
1987,10,28,10.1,1.5,23.1,,7.1,
1987,10,29,11.7,2.7,21.0,20.8,3.9,
1987,10,30,15.9,13.0,17.5,17.2,0.0,
1987,10,31,12.4,11.3,13.6,,0.0,
