year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,2,1,-6.8,-13.7,1.4,,8.8,
1987,2,2,-5.7,-8.2,-2.1,2.1,0.1,4.6
1987,2,3,-6.5,-11.0,-1.7,1.8,1.2,2.5
1987,2,4,-7.2,-14.2,-0.1,,8.8,
1987,2,5,-4.1,-12.0,4.7,,6.7,
1987,2,6,-1.0,-6.5,6.7,,6.7,
1987,2,7,3.1,-2.1,9.8,,7.5,
1987,2,8,0.7,-6.2,10.8,,8.7,
1987,2,9,3.4,-3.9,15.3,,8.2,
1987,2,10,3.9,0.4,7.0,3.9,0.0,
1987,2,11,8.1,5.9,11.5,27.5,0.0,
1987,2,12,3.6,-1.9,7.1,4.9,1.8,
1987,2,13,2.1,-3.7,7.8,,6.8,
1987,2,14,0.3,-4.0,3.2,,6.4,
1987,2,15,-2.8,-7.7,2.8,,9.4,
1987,2,16,-0.8,-7.4,7.7,,9.3,
1987,2,17,0.9,-0.6,2.9,4.0,0.0,0.6
1987,2,18,2.4,-1.3,7.9,,5.1,
1987,2,19,1.6,-2.6,7.4,,5.4,
1987,2,20,1.1,-3.1,6.0,,9.1,
1987,2,21,-1.0,-5.2,5.9,,8.1,
1987,2,22,0.3,-4.9,7.1,,9.4,
1987,2,23,4.1,-1.6,9.1,,2.9,
1987,2,24,2.3,-6.2,6.4,3.7,4.6,0.9
1987,2,25,-5.1,-7.8,-0.8,0.1,7.7,0.2
1987,2,26,-4.3,-7.3,-1.8,0.0,8.5,
1987,2,27,-5.9,-8.0,-3.5,0.1,7.1,0.3
1987,2,28,-2.4,-7.8,2.8,0.7,4.7,0.6
