year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,1,1,-1.5,-7.4,2.8,1.0,6.5,1.2
1987,1,2,1.4,-0.4,3.2,40.4,0.0,11.2
1987,1,3,-0.7,-6.3,1.6,,4.7,
1987,1,4,-4.9,-11.1,1.8,,7.3,
1987,1,5,-2.0,-5.5,3.7,,4.3,
1987,1,6,-1.7,-7.3,4.8,,4.2,
1987,1,7,-1.5,-6.0,2.2,5.5,0.0,
1987,1,8,1.4,-3.0,5.3,,7.6,
1987,1,9,0.7,-6.7,4.0,,7.8,
1987,1,10,-6.6,-10.2,-2.4,,8.3,
1987,1,11,-5.8,-11.6,0.8,,7.2,
1987,1,12,-5.1,-10.8,-2.7,7.7,0.9,10.8
1987,1,13,-11.9,-16.2,-7.9,0.1,2.0,0.2
1987,1,14,-9.5,-19.6,-0.9,0.0,5.4,
1987,1,15,0.4,-3.3,6.7,,5.8,
1987,1,16,1.0,-2.7,5.4,17.6,0.0,
1987,1,17,-1.3,-6.5,3.0,0.0,5.5,0.0
1987,1,18,-2.9,-7.7,0.3,0.0,3.7,
1987,1,19,-4.6,-9.4,-0.7,,8.0,
1987,1,20,-5.0,-9.7,1.6,,8.3,
1987,1,21,-3.5,-9.8,6.2,,6.6,
1987,1,22,-1.3,-8.8,8.4,,5.9,
1987,1,23,0.3,-3.2,1.8,9.4,0.0,1.4
1987,1,24,-5.1,-7.8,-2.5,,8.4,
1987,1,25,-7.4,-10.3,-3.1,,8.9,
1987,1,26,-4.6,-10.2,0.7,,8.0,
1987,1,27,-1.4,-6.7,4.7,,5.2,
1987,1,28,-1.0,-7.0,6.8,,6.9,
1987,1,29,1.1,-5.5,8.6,,5.2,
1987,1,30,-3.0,-6.1,1.1,,9.0,
1987,1,31,-6.2,-10.8,-2.1,,9.1,
