year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,7,1,27.6,22.6,33.5,,11.0,
2023,7,2,26.2,21.9,30.9,,3.6,
2023,7,3,26.9,21.6,32.9,,10.0,
2023,7,4,24.7,22.1,29.7,43.0,3.6,
2023,7,5,24.2,20.8,28.0,31.5,4.3,
2023,7,6,26.2,20.5,32.1,,9.5,
2023,7,7,24.2,20.9,29.0,,5.7,
2023,7,8,24.4,19.5,28.8,,3.0,
2023,7,9,24.1,20.8,27.4,36.9,1.1,
2023,7,10,25.7,21.9,30.5,42.8,4.5,
2023,7,11,22.1,20.1,25.4,92.5,0.0,
2023,7,12,24.5,20.7,28.9,0.1,1.3,
2023,7,13,24.6,23.5,25.4,44.4,0.0,
2023,7,14,24.4,23.2,25.4,114.5,0.0,
2023,7,15,23.8,22.5,24.7,7.1,0.0,
2023,7,16,23.6,22.2,26.5,0.4,0.0,
2023,7,17,24.1,22.0,28.3,8.4,0.4,
2023,7,18,23.3,22.2,25.2,34.1,0.4,
2023,7,19,25.7,21.0,32.0,,9.6,
2023,7,20,26.3,22.5,32.4,,6.8,
2023,7,21,27.5,22.8,33.2,,9.5,
2023,7,22,26.4,22.9,31.5,2.2,6.8,
2023,7,23,24.3,23.5,25.5,38.1,0.0,
2023,7,24,25.9,23.6,30.0,2.8,3.1,
2023,7,25,26.7,23.4,31.9,0.0,4.0,
2023,7,26,25.3,23.5,31.1,27.5,3.4,
2023,7,27,27.2,23.4,32.5,,8.4,
2023,7,28,28.4,24.0,33.3,,7.8,
2023,7,29,28.5,24.3,34.2,,9.3,
2023,7,30,28.3,23.2,34.4,,11.3,
2023,7,31,28.2,25.1,33.0,0.0,5.0,
