year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,3,1,8.6,7.4,10.2,3.1,0.0,
2014,3,2,8.9,5.4,14.0,,7.6,
2014,3,3,6.9,3.3,12.3,,10.2,
2014,3,4,7.0,4.0,12.0,1.8,0.8,
2014,3,5,6.5,3.0,11.9,,10.1,
2014,3,6,4.0,-0.1,8.4,,8.5,
2014,3,7,3.8,-0.8,8.7,,10.0,
2014,3,8,4.3,-0.6,8.7,,7.6,
2014,3,9,5.7,2.0,10.2,,9.7,
2014,3,10,3.9,-1.5,9.3,,10.5,
2014,3,11,7.1,0.7,11.9,,10.4,
2014,3,12,10.4,6.0,14.7,42.4,0.1,
2014,3,13,5.6,2.9,13.9,28.9,0.0,
2014,3,14,5.2,1.0,9.2,0.0,8.4,
2014,3,15,8.1,1.8,13.2,,10.6,
2014,3,16,12.1,9.1,15.7,,10.3,
2014,3,17,13.1,8.4,17.2,5.7,6.2,
2014,3,18,13.8,9.6,17.6,4.5,8.9,
2014,3,19,9.8,7.8,12.0,,1.4,
2014,3,20,9.1,6.1,13.6,0.9,6.2,
2014,3,21,7.5,3.0,12.0,,9.8,
2014,3,22,8.7,2.6,13.0,,10.8,
2014,3,23,11.4,5.6,18.3,,10.6,
2014,3,24,12.1,6.0,16.0,,9.7,
2014,3,25,14.2,12.6,15.3,27.9,0.0,
2014,3,26,13.8,11.3,17.3,7.1,1.2,
2014,3,27,12.6,8.8,16.9,,9.0,
2014,3,28,13.9,8.8,18.0,,7.0,
2014,3,29,14.0,12.8,16.2,49.9,0.0,
2014,3,30,13.6,11.5,16.3,5.5,2.9,
2014,3,31,12.2,9.1,17.7,,5.9,
