year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,3,1,1.7,-1.6,5.9,,10.0,
1973,3,2,0.9,-2.9,4.8,,7.9,
1973,3,3,4.4,-0.7,9.7,,9.8,
1973,3,4,5.0,0.8,7.9,0.0,2.1,
1973,3,5,1.1,-2.2,6.5,,9.5,
1973,3,6,-0.6,-4.2,3.7,,8.7,
1973,3,7,3.3,-3.4,8.6,,4.6,
1973,3,8,4.4,-1.2,9.5,,10.4,
1973,3,9,3.8,-1.2,7.9,,7.8,
1973,3,10,3.9,-0.3,7.2,,10.3,
1973,3,11,3.6,-1.4,8.5,,4.6,
1973,3,12,5.7,-0.1,12.8,,4.5,
1973,3,13,3.8,0.5,8.6,,10.3,
1973,3,14,2.1,0.3,4.5,0.9,0.0,0.0
1973,3,15,2.4,0.3,5.9,1.4,2.2,2.4
1973,3,16,3.0,-0.6,7.7,4.2,2.1,0.2
1973,3,17,2.7,0.4,6.3,14.3,8.6,1.7
1973,3,18,4.2,0.2,7.9,,9.8,
1973,3,19,5.4,0.8,10.9,,10.4,
1973,3,20,5.7,0.5,16.4,0.3,5.7,
1973,3,21,5.0,2.1,9.5,1.1,7.8,
1973,3,22,10.3,4.9,15.6,,10.2,
1973,3,23,10.2,6.1,14.0,0.0,5.9,
1973,3,24,4.5,0.8,8.2,,10.0,
1973,3,25,1.6,-2.3,5.3,,11.1,
1973,3,26,5.0,1.2,10.0,,10.9,
1973,3,27,10.6,5.6,15.4,0.6,4.6,
1973,3,28,11.0,4.1,19.6,0.6,4.8,
1973,3,29,12.1,7.3,19.0,0.0,8.0,
1973,3,30,11.6,6.5,16.5,,10.9,
1973,3,31,15.3,7.0,24.4,,10.3,
