year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,4,1,9.8,4.8,13.2,,9.8,
1973,4,2,8.2,3.7,11.9,,6.6,
1973,4,3,9.5,1.6,15.1,,9.9,
1973,4,4,7.5,4.1,12.9,,10.3,
1973,4,5,8.5,3.4,13.9,,10.9,
1973,4,6,11.6,5.2,17.8,,10.5,
1973,4,7,14.5,9.2,18.1,3.1,3.8,
1973,4,8,17.3,10.9,21.6,0.2,2.7,
1973,4,9,11.2,7.7,14.4,1.1,1.7,
1973,4,10,14.8,6.5,23.3,,7.4,
1973,4,11,9.8,3.7,17.8,33.2,0.0,
1973,4,12,8.4,3.7,14.6,1.3,8.9,
1973,4,13,16.2,10.7,21.9,,11.6,
1973,4,14,13.0,11.3,15.6,,0.0,
1973,4,15,10.5,9.7,11.4,7.6,0.0,
1973,4,16,7.8,5.9,10.1,9.8,0.0,
1973,4,17,11.0,6.0,16.7,0.1,9.9,
1973,4,18,14.2,7.6,20.6,,11.0,
1973,4,19,17.0,13.7,22.2,,1.9,
1973,4,20,19.0,13.3,25.0,,11.2,
1973,4,21,19.7,17.7,21.5,,0.7,
1973,4,22,20.7,16.5,23.6,,10.5,
1973,4,23,19.5,16.0,24.1,0.2,1.2,
1973,4,24,14.8,10.7,18.4,5.6,3.1,
1973,4,25,19.8,10.9,22.4,,3.4,
1973,4,26,14.2,9.0,18.1,,5.6,
1973,4,27,17.1,8.2,23.8,,11.1,
1973,4,28,17.2,12.6,25.0,,7.0,
1973,4,29,22.0,15.1,27.2,,11.7,
1973,4,30,17.5,13.4,20.5,,10.7,
