year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,1,1,5.3,1.8,8.7,,0.6,
1973,1,2,-3.3,-8.4,3.3,0.0,5.7,
1973,1,3,-4.6,-9.5,1.1,,8.2,
1973,1,4,-0.1,-5.0,4.8,,8.1,
1973,1,5,2.5,-0.4,8.8,,6.7,
1973,1,6,2.1,-0.6,7.1,2.2,6.3,1.3
1973,1,7,0.6,0.4,1.8,50.6,0.0,13.2
1973,1,8,2.7,0.0,6.8,0.5,7.5,0.3
1973,1,9,3.1,1.0,5.3,,7.8,
1973,1,10,1.3,-2.5,4.0,1.8,7.8,3.6
1973,1,11,-1.3,-3.4,1.7,0.0,5.4,0.0
1973,1,12,-1.1,-4.7,4.3,,6.4,
1973,1,13,0.0,-2.5,4.3,,6.6,
1973,1,14,-0.2,-3.4,5.5,,7.1,
1973,1,15,0.9,-2.3,4.8,,0.5,
1973,1,16,2.6,0.1,6.6,0.0,0.0,
1973,1,17,2.9,1.6,4.0,5.9,0.0,
1973,1,18,1.6,-1.1,4.1,1.6,0.0,
1973,1,19,3.1,0.6,6.6,,6.6,
1973,1,20,2.3,0.2,6.7,,7.9,
1973,1,21,1.4,-1.5,5.5,,3.1,
1973,1,22,2.1,0.4,3.6,4.5,0.0,
1973,1,23,3.9,2.3,8.1,1.1,1.3,
1973,1,24,1.7,0.5,3.6,56.6,0.0,4.0
1973,1,25,0.4,-0.7,1.2,30.0,0.0,17.7
1973,1,26,-0.3,-1.4,1.7,4.9,0.4,4.8
1973,1,27,-1.6,-3.7,2.5,,6.9,
1973,1,28,-1.7,-5.4,3.4,,7.2,
1973,1,29,1.0,-1.6,4.1,,1.6,
1973,1,30,-0.1,-3.5,3.7,,8.5,
1973,1,31,2.6,-0.7,6.1,,8.2,
