year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,10,1,21.0,15.6,27.4,,10.0,
1973,10,2,18.0,12.5,22.0,0.0,5.5,
1973,10,3,18.3,13.9,23.2,3.2,7.1,
1973,10,4,16.3,14.5,18.2,2.3,0.0,
1973,10,5,13.3,11.2,14.8,8.0,0.0,
1973,10,6,14.0,10.6,17.6,0.0,0.0,
1973,10,7,13.6,11.4,15.8,13.5,0.0,
1973,10,8,12.7,9.3,18.1,,4.6,
1973,10,9,12.6,8.1,19.1,,9.1,
1973,10,10,13.9,7.5,19.2,,4.4,
1973,10,11,15.7,10.8,19.0,,3.5,
1973,10,12,16.4,13.3,20.5,0.0,1.7,
1973,10,13,14.0,9.6,17.5,10.6,0.0,
1973,10,14,9.2,5.6,13.5,,8.6,
1973,10,15,10.8,5.4,17.4,,10.1,
1973,10,16,14.1,,,,10.2,
1973,10,17,14.0,7.4,20.4,,9.4,
1973,10,18,9.3,4.4,16.1,,10.5,
1973,10,19,14.4,9.6,21.6,,9.7,
1973,10,20,15.7,12.7,18.9,,0.0,
1973,10,21,17.1,12.8,23.7,1.2,8.7,
1973,10,22,13.3,10.0,18.2,,9.8,
1973,10,23,13.1,8.2,18.2,,9.4,
1973,10,24,11.2,8.1,14.9,,8.2,
1973,10,25,10.5,6.9,15.9,,9.8,
1973,10,26,9.7,4.7,15.4,,6.4,
1973,10,27,11.4,8.2,14.6,34.8,0.0,
1973,10,28,12.8,9.7,15.4,41.9,4.5,
1973,10,29,14.5,9.9,21.2,,9.2,
1973,10,30,15.1,10.2,22.5,,9.9,
1973,10,31,12.8,9.2,17.3,0.5,3.8,
