year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,5,1,11.1,8.8,18.4,57.9,0.0,
1973,5,2,10.0,8.1,13.2,28.5,0.0,
1973,5,3,11.4,8.1,15.4,,6.4,
1973,5,4,13.9,7.9,19.4,,7.4,
1973,5,5,20.1,15.5,25.5,,11.4,
1973,5,6,20.1,15.7,25.9,,12.2,
1973,5,7,17.5,13.2,21.6,8.8,0.0,
1973,5,8,15.2,12.3,20.0,0.1,4.2,
1973,5,9,15.2,11.5,18.3,,12.2,
1973,5,10,16.2,12.3,21.1,0.0,7.8,
1973,5,11,14.7,9.2,17.8,,12.6,
1973,5,12,20.0,10.2,26.6,,12.2,
1973,5,13,18.6,13.9,24.3,0.0,10.1,
1973,5,14,20.7,13.9,26.3,,12.5,
1973,5,15,22.9,18.4,27.3,,3.5,
1973,5,16,17.7,15.5,22.1,1.6,0.0,
1973,5,17,15.0,13.2,16.7,9.7,0.0,
1973,5,18,18.4,13.1,24.1,0.5,11.1,
1973,5,19,18.7,14.6,23.9,,12.7,
1973,5,20,16.3,12.1,21.3,0.0,7.4,
1973,5,21,15.8,10.8,20.3,,8.4,
1973,5,22,12.3,9.7,15.7,0.9,0.9,
1973,5,23,14.9,8.3,20.9,,12.6,
1973,5,24,19.0,9.8,27.5,,12.7,
1973,5,25,22.8,19.8,26.7,,1.6,
1973,5,26,22.1,17.8,26.7,,7.4,
1973,5,27,21.6,15.9,26.3,,6.2,
1973,5,28,15.8,15.0,16.5,6.2,0.0,
1973,5,29,18.4,14.2,25.0,,4.8,
1973,5,30,22.4,16.9,28.3,,11.2,
1973,5,31,16.4,14.0,20.0,,11.5,
