year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,10,1,16.9,15.5,19.4,0.0,9.1,
2012,10,2,16.1,14.5,19.3,,4.8,
2012,10,3,17.2,15.0,20.3,,9.6,
2012,10,4,17.5,15.4,22.1,,10.2,
2012,10,5,18.7,15.0,22.6,,8.3,
2012,10,6,18.5,17.0,22.1,0.0,4.5,
2012,10,7,15.7,13.5,18.9,0.0,7.8,
2012,10,8,15.0,12.8,18.3,,9.7,
2012,10,9,16.6,13.8,20.4,,7.4,
2012,10,10,18.0,16.0,22.0,,7.9,
2012,10,11,13.3,11.0,16.9,16.0,2.7,
2012,10,12,14.8,10.9,19.2,,8.4,
2012,10,13,17.2,14.8,21.7,,7.0,
2012,10,14,18.7,16.3,22.9,,8.3,
2012,10,15,15.7,14.0,18.3,,4.9,
2012,10,16,16.1,12.8,19.0,,5.2,
2012,10,17,15.1,12.7,17.2,7.5,0.0,
2012,10,18,11.9,10.7,14.2,3.0,3.9,
2012,10,19,14.3,11.8,17.6,,8.1,
2012,10,20,16.7,13.2,20.0,,9.4,
2012,10,21,17.8,15.8,22.1,,9.5,
2012,10,22,17.5,14.1,19.6,12.5,0.4,
2012,10,23,11.0,9.6,14.2,0.2,0.7,
2012,10,24,13.3,10.8,16.6,0.0,3.6,
2012,10,25,15.5,13.0,19.2,,9.4,
2012,10,26,16.1,14.0,19.5,,9.3,
2012,10,27,16.3,14.4,17.6,19.0,0.0,
2012,10,28,15.6,13.2,18.4,1.5,3.4,
2012,10,29,12.3,11.3,13.8,0.5,0.4,
2012,10,30,9.2,6.4,14.2,11.0,1.0,
2012,10,31,8.1,6.6,10.8,16.0,1.4,
