year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,5,1,17.8,15.3,21.7,,8.9,
2012,5,2,13.7,12.8,16.5,32.0,0.0,
2012,5,3,11.8,9.5,13.8,13.5,1.0,
2012,5,4,13.2,10.3,17.5,1.0,11.1,
2012,5,5,16.6,11.8,20.6,,11.8,
2012,5,6,15.0,12.1,18.8,,12.4,
2012,5,7,17.5,12.8,21.7,,12.3,
2012,5,8,15.2,11.6,19.3,,5.1,
2012,5,9,13.7,10.2,18.4,,9.2,
2012,5,10,10.2,8.3,13.1,,0.7,
2012,5,11,9.3,7.8,12.1,,5.9,
2012,5,12,10.3,6.9,13.6,,7.6,
2012,5,13,13.9,9.8,18.6,,8.0,
2012,5,14,14.2,12.8,16.4,26.5,0.2,
2012,5,15,15.1,11.9,18.4,5.5,6.8,
2012,5,16,17.1,14.9,20.5,,11.5,
2012,5,17,13.1,10.6,17.2,7.5,2.7,
2012,5,18,16.6,12.2,20.9,,12.8,
2012,5,19,17.4,14.7,21.5,,12.4,
2012,5,20,17.0,13.8,21.2,,12.8,
2012,5,21,17.7,14.1,22.3,,12.4,
2012,5,22,17.7,13.9,22.5,,12.6,
2012,5,23,17.7,14.8,19.9,,6.0,
2012,5,24,19.8,16.7,23.8,0.0,6.2,
2012,5,25,17.9,16.0,21.7,,6.8,
2012,5,26,19.6,15.9,23.2,,12.1,
2012,5,27,19.8,15.7,25.1,2.0,9.2,
2012,5,28,15.0,12.2,18.5,,10.9,
2012,5,29,14.7,12.8,18.3,2.5,3.6,
2012,5,30,15.3,13.9,17.7,,0.4,
2012,5,31,15.5,13.4,19.3,0.5,5.5,
