year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,7,1,21.4,19.6,23.0,3.0,5.7,
2012,7,2,22.7,20.3,26.7,,10.3,
2012,7,3,21.8,20.1,24.6,,3.2,
2012,7,4,24.0,20.6,27.5,,10.6,
2012,7,5,24.1,21.8,25.8,0.0,0.4,
2012,7,6,20.6,19.1,22.9,90.5,0.0,
2012,7,7,18.9,18.0,20.5,0.0,0.1,
2012,7,8,19.5,17.9,22.6,,3.3,
2012,7,9,20.8,18.2,23.9,,8.1,
2012,7,10,21.1,18.9,23.5,,2.4,
2012,7,11,21.9,20.9,23.9,6.5,0.0,
2012,7,12,23.2,20.1,24.8,,8.5,
2012,7,13,21.1,19.6,23.1,21.5,0.0,
2012,7,14,21.9,21.2,23.9,0.1,0.0,
2012,7,15,21.6,20.8,22.7,56.5,0.0,
2012,7,16,20.6,19.5,22.0,1.5,0.2,
2012,7,17,20.8,19.2,23.4,,0.5,
2012,7,18,22.2,20.1,25.5,,5.7,
2012,7,19,23.3,22.1,24.9,8.5,0.0,
2012,7,20,25.3,22.9,28.5,,12.7,
2012,7,21,22.1,20.1,25.8,,8.1,
2012,7,22,22.1,19.7,25.1,0.0,1.6,
2012,7,23,25.1,22.4,28.9,,7.1,
2012,7,24,27.7,25.4,30.5,,4.5,
2012,7,25,27.4,25.4,30.5,,11.6,
2012,7,26,27.2,24.5,30.3,,11.2,
2012,7,27,28.3,25.9,31.4,,11.8,
2012,7,28,27.7,25.0,30.9,,12.0,
2012,7,29,26.9,24.5,30.7,,8.2,
2012,7,30,27.6,25.3,30.4,,10.6,
2012,7,31,27.2,25.2,29.5,,10.7,
