year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,6,1,15.5,13.4,19.4,0.0,4.6,
2012,6,2,15.3,13.5,18.8,,1.2,
2012,6,3,16.2,13.3,20.1,,9.7,
2012,6,4,18.1,14.5,21.8,,10.1,
2012,6,5,21.0,17.7,25.4,,8.2,
2012,6,6,21.0,16.7,24.5,,12.4,
2012,6,7,20.1,16.6,24.0,,8.5,
2012,6,8,19.6,16.5,23.3,0.5,3.4,
2012,6,9,19.2,16.5,22.3,0.0,6.1,
2012,6,10,18.8,16.1,23.0,,11.9,
2012,6,11,18.3,16.5,21.0,,0.7,
2012,6,12,18.3,16.7,20.1,0.3,2.2,
2012,6,13,17.2,15.8,21.2,0.1,1.9,
2012,6,14,17.6,16.1,20.2,0.0,3.7,
2012,6,15,18.3,17.3,19.4,6.0,0.0,
2012,6,16,17.7,16.4,20.0,8.5,1.8,
2012,6,17,20.2,16.5,23.8,,7.6,
2012,6,18,20.6,18.6,24.5,,1.7,
2012,6,19,17.8,16.5,18.8,14.0,0.0,
2012,6,20,17.7,16.0,21.5,2.5,4.8,
2012,6,21,17.9,16.1,20.3,,0.3,
2012,6,22,18.1,15.6,20.2,,1.8,
2012,6,23,19.3,17.5,22.0,,2.2,
2012,6,24,18.5,17.3,20.5,,0.1,
2012,6,25,17.8,15.8,20.3,,1.0,
2012,6,26,16.4,15.2,17.5,0.3,0.0,
2012,6,27,17.0,15.7,18.9,4.0,0.0,
2012,6,28,18.2,16.6,21.9,0.5,5.7,
2012,6,29,20.5,16.9,24.0,,12.7,
2012,6,30,20.9,19.5,21.7,45.0,0.0,
