year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,9,1,18.5,17.6,20.0,77.0,0.0,
2008,9,2,18.0,17.0,19.3,58.5,0.0,
2008,9,3,20.5,15.5,25.2,,10.0,
2008,9,4,20.1,16.3,23.8,,3.5,
2008,9,5,20.7,17.1,24.5,,5.3,
2008,9,6,20.7,17.6,24.8,0.1,5.7,
2008,9,7,21.0,16.6,24.7,,10.7,
2008,9,8,21.0,17.3,24.4,,6.1,
2008,9,9,21.1,17.0,25.6,,10.2,
2008,9,10,22.0,16.8,26.9,,11.4,
2008,9,11,22.8,19.2,27.8,,4.9,
2008,9,12,21.8,17.7,26.5,,9.5,
2008,9,13,21.3,17.0,24.7,,6.8,
2008,9,14,21.9,18.5,25.1,,9.3,
2008,9,15,22.1,19.2,25.9,,7.8,
2008,9,16,23.6,19.2,29.2,,11.4,
2008,9,17,22.4,19.0,25.9,,10.6,
2008,9,18,23.1,17.1,29.7,,11.4,
2008,9,19,22.0,18.4,26.2,,6.5,
2008,9,20,21.5,18.6,24.9,6.0,4.7,
2008,9,21,21.5,18.4,24.8,,9.2,
2008,9,22,22.3,18.7,25.1,0.0,2.6,
2008,9,23,20.0,17.9,23.9,4.0,0.0,
2008,9,24,19.0,17.5,20.3,0.5,0.0,
2008,9,25,19.1,18.1,21.6,0.0,2.3,
2008,9,26,15.7,10.7,19.2,,9.9,
2008,9,27,13.3,9.3,18.0,,7.9,
2008,9,28,15.4,11.5,19.4,,0.5,
2008,9,29,16.8,12.9,20.8,,6.6,
2008,9,30,18.5,13.6,23.3,,4.9,
