year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,12,1,8.9,3.0,13.2,,6.9,
2008,12,2,10.9,5.2,14.8,,8.2,
2008,12,3,7.9,4.7,11.6,,8.0,
2008,12,4,10.3,4.8,15.7,0.0,2.6,
2008,12,5,-3.8,-9.3,4.8,,7.6,
2008,12,6,-6.5,-11.8,-2.0,,9.0,
2008,12,7,0.1,-6.8,4.6,,7.0,
2008,12,8,6.1,3.1,10.2,0.0,4.3,
2008,12,9,8.5,3.5,12.4,,4.5,
2008,12,10,9.8,6.8,13.5,,7.1,
2008,12,11,5.5,0.0,9.2,2.0,7.5,
2008,12,12,5.5,0.6,10.1,,8.3,
2008,12,13,3.6,1.2,6.1,,2.9,
2008,12,14,2.4,-0.7,7.2,,8.2,
2008,12,15,2.2,-2.3,6.8,,8.8,
2008,12,16,5.8,0.9,13.3,,8.9,
2008,12,17,7.1,2.8,11.2,0.0,5.6,
2008,12,18,3.0,0.2,6.2,,2.0,
2008,12,19,3.2,0.0,6.6,,6.5,
2008,12,20,5.9,3.1,8.2,0.5,0.7,
2008,12,21,1.0,-0.3,3.2,19.0,0.0,8.5
2008,12,22,-2.9,-8.2,1.1,47.0,6.3,48.5
2008,12,23,-1.1,-8.6,4.1,,8.8,
2008,12,24,3.4,-1.6,7.2,,2.1,
2008,12,25,1.0,-4.5,5.9,,8.3,
2008,12,26,-4.0,-7.6,1.8,,8.9,
2008,12,27,-1.0,-6.4,5.2,,8.4,
2008,12,28,2.3,-2.7,6.9,,7.9,
2008,12,29,4.1,2.1,7.2,,4.9,
2008,12,30,-1.9,-6.5,2.5,,8.6,
2008,12,31,-3.6,-7.0,1.9,,8.7,
