year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,7,1,24.7,18.4,31.7,,7.1,
2021,7,2,24.5,18.9,30.6,,5.0,
2021,7,3,21.8,19.4,25.2,52.0,0.1,
2021,7,4,26.0,21.2,30.8,3.4,2.3,
2021,7,5,22.3,20.7,24.4,24.5,0.0,
2021,7,6,21.8,20.8,24.5,39.5,0.0,
2021,7,7,23.4,21.8,25.0,56.4,0.0,
2021,7,8,24.8,22.0,28.5,22.9,0.4,
2021,7,9,24.8,22.2,29.6,14.1,4.6,
2021,7,10,24.8,21.6,30.7,6.0,7.1,
2021,7,11,26.3,21.5,32.1,,7.8,
2021,7,12,25.9,22.7,33.6,5.2,6.7,
2021,7,13,27.3,22.2,33.3,,6.5,
2021,7,14,28.3,23.6,33.8,,8.8,
2021,7,15,26.5,23.3,33.2,,,
2021,7,16,26.3,22.1,33.4,,,
2021,7,17,25.0,21.3,30.2,0.6,,
2021,7,18,25.6,21.5,31.6,0.0,5.5,
2021,7,19,25.9,22.9,30.1,1.8,2.7,
2021,7,20,26.8,23.3,31.9,,6.4,
2021,7,21,26.8,21.9,33.5,,9.3,
2021,7,22,26.5,20.5,32.8,,7.5,
2021,7,23,26.5,21.4,32.9,,6.6,
2021,7,24,27.0,22.7,32.9,,7.0,
2021,7,25,26.5,21.7,32.2,,6.1,
2021,7,26,26.5,20.2,33.8,,10.1,
2021,7,27,27.2,20.3,34.1,0.7,11.7,
2021,7,28,28.1,22.4,34.4,,10.2,
2021,7,29,28.0,23.1,34.0,,9.4,
2021,7,30,28.3,22.6,35.0,,11.0,
2021,7,31,29.3,24.3,35.7,,7.2,
