year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,1,1,-2.6,-8.8,4.2,,3.5,
2021,1,2,-1.4,-6.0,4.9,,6.8,
2021,1,3,-2.5,-7.5,5.4,,5.7,
2021,1,4,-2.2,-8.7,6.2,,6.1,
2021,1,5,-1.0,-6.2,5.3,,2.9,
2021,1,6,-3.9,-11.0,2.5,,7.0,
2021,1,7,-7.3,-13.2,-1.0,0.0,7.0,
2021,1,8,-10.7,-16.6,-2.8,,7.0,
2021,1,9,-8.2,-15.9,0.2,,5.3,
2021,1,10,-5.9,-13.3,2.1,,4.8,
2021,1,11,-4.2,-8.6,0.1,,0.8,
2021,1,12,-2.5,-10.4,5.0,,6.9,
2021,1,13,2.3,-5.1,12.4,,7.0,
2021,1,14,2.7,-3.9,12.8,,7.0,
2021,1,15,7.7,-2.5,17.7,,5.7,
2021,1,16,3.2,-1.8,8.8,,7.1,
2021,1,17,-1.0,-5.0,2.8,,7.0,
2021,1,18,-0.8,-5.4,5.0,1.2,1.3,
2021,1,19,-2.9,-8.6,4.4,,7.0,
2021,1,20,-1.4,-9.3,9.4,,7.0,
2021,1,21,3.8,-4.3,12.1,2.0,3.8,
2021,1,22,7.7,5.1,11.0,1.1,0.1,
2021,1,23,8.9,7.0,11.8,0.1,0.0,
2021,1,24,8.1,3.3,12.1,,1.6,
2021,1,25,6.2,-0.1,14.1,,7.1,
2021,1,26,4.5,1.9,7.0,12.0,0.0,
2021,1,27,4.1,-0.6,10.8,,7.1,
2021,1,28,1.1,-3.8,10.1,,5.4,
2021,1,29,-2.9,-6.2,2.3,,7.1,
2021,1,30,-0.1,-8.6,9.9,,3.1,
2021,1,31,3.6,-5.5,12.7,0.5,7.2,
