year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,10,1,20.5,15.7,27.9,,7.0,
2021,10,2,21.4,16.0,29.3,,8.6,
2021,10,3,20.4,15.4,29.2,,6.4,
2021,10,4,22.5,15.7,29.8,,7.2,
2021,10,5,22.7,17.7,30.9,,7.9,
2021,10,6,21.1,16.2,27.9,,5.9,
2021,10,7,22.4,17.5,28.0,,5.9,
2021,10,8,22.0,19.2,26.4,,0.6,
2021,10,9,22.6,19.4,28.5,,5.9,
2021,10,10,23.5,17.8,30.2,0.8,7.0,
2021,10,11,17.4,15.3,23.1,19.8,0.0,
2021,10,12,15.8,15.2,16.5,9.8,0.0,
2021,10,13,18.0,15.1,21.0,,0.5,
2021,10,14,19.1,15.0,27.1,,5.9,
2021,10,15,18.4,13.3,23.8,2.2,2.4,
2021,10,16,14.7,9.4,17.6,5.6,0.0,
2021,10,17,7.1,1.6,14.3,,8.2,
2021,10,18,8.2,0.5,17.4,,7.5,
2021,10,19,10.7,6.1,19.6,,5.0,
2021,10,20,9.0,3.3,17.0,,7.9,
2021,10,21,10.6,4.3,18.4,0.0,5.3,
2021,10,22,10.4,4.3,18.3,,7.7,
2021,10,23,9.9,3.4,19.1,,7.5,
2021,10,24,11.1,4.1,19.7,,7.2,
2021,10,25,11.2,6.5,19.9,,6.7,
2021,10,26,10.7,4.3,19.7,,6.8,
2021,10,27,12.4,7.0,22.3,,2.0,
2021,10,28,10.5,3.5,20.8,,8.5,
2021,10,29,11.2,5.6,19.5,,9.3,
2021,10,30,10.9,6.4,18.0,,0.8,
2021,10,31,11.6,5.7,20.7,,7.5,
