year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,3,1,9.8,6.4,16.3,37.5,0.0,
2021,3,2,3.9,-0.9,8.4,3.4,1.6,
2021,3,3,3.7,-2.9,11.4,,6.9,
2021,3,4,4.9,0.6,9.3,5.8,0.1,
2021,3,5,9.5,4.1,19.2,,5.9,
2021,3,6,6.2,2.4,12.0,,2.3,
2021,3,7,6.3,3.5,10.0,,1.7,
2021,3,8,7.5,-0.4,15.0,,7.3,
2021,3,9,9.8,5.1,16.4,,7.1,
2021,3,10,8.5,0.5,17.2,,8.8,
2021,3,11,9.2,0.9,17.4,,6.7,
2021,3,12,8.9,8.0,10.1,19.4,0.0,
2021,3,13,9.3,2.0,16.8,,6.8,
2021,3,14,9.4,2.7,16.8,,5.9,
2021,3,15,11.0,1.9,18.2,,8.1,
2021,3,16,13.6,5.0,21.6,0.3,7.4,
2021,3,17,9.8,0.9,18.8,,8.9,
2021,3,18,11.2,3.2,19.2,,8.8,
2021,3,19,12.5,8.1,18.2,,6.6,
2021,3,20,9.5,7.9,11.0,6.4,0.0,
2021,3,21,8.8,4.0,13.1,,7.7,
2021,3,22,7.7,2.5,13.2,,8.9,
2021,3,23,9.5,-1.1,18.4,,9.8,
2021,3,24,9.3,1.4,17.3,,3.3,
2021,3,25,11.9,2.0,22.5,,10.6,
2021,3,26,13.6,3.9,24.3,,9.8,
2021,3,27,10.4,4.2,14.5,38.0,0.1,
2021,3,28,13.9,9.7,17.1,2.3,8.3,
2021,3,29,15.2,9.4,20.4,,5.4,
2021,3,30,12.9,7.1,21.5,,9.3,
2021,3,31,13.1,2.7,23.0,,10.3,
