year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,4,1,13.6,5.5,21.6,,6.8,
2021,4,2,16.7,12.3,21.9,,7.6,
2021,4,3,14.9,13.7,17.0,22.6,0.0,
2021,4,4,11.3,8.7,15.3,9.3,0.0,
2021,4,5,9.9,3.1,17.0,,11.4,
2021,4,6,10.8,1.5,21.4,,8.4,
2021,4,7,13.7,3.4,23.1,,11.4,
2021,4,8,14.4,6.2,22.3,,10.9,
2021,4,9,10.5,3.3,17.7,,8.2,
2021,4,10,10.6,2.3,18.3,,11.1,
2021,4,11,12.4,3.0,21.7,,11.6,
2021,4,12,10.9,8.1,15.2,21.7,0.0,
2021,4,13,14.3,6.5,19.4,0.3,8.3,
2021,4,14,9.8,2.5,17.7,,10.1,
2021,4,15,9.9,0.9,18.3,,10.5,
2021,4,16,12.6,3.2,21.5,,6.1,
2021,4,17,12.8,6.2,19.6,,9.6,
2021,4,18,12.1,5.6,18.7,,8.9,
2021,4,19,13.8,1.9,24.1,,12.3,
2021,4,20,16.0,4.2,26.7,,11.9,
2021,4,21,18.1,8.1,28.7,,9.9,
2021,4,22,19.4,13.0,26.9,,2.9,
2021,4,23,17.2,14.0,21.3,0.0,0.5,
2021,4,24,17.8,9.6,25.2,,9.3,
2021,4,25,16.2,10.5,22.9,,10.1,
2021,4,26,13.5,5.8,20.8,,12.1,
2021,4,27,14.2,6.9,19.9,,3.1,
2021,4,28,17.5,9.2,25.0,,9.0,
2021,4,29,17.0,11.6,24.5,,8.5,
2021,4,30,16.6,13.4,21.7,0.0,9.9,
