year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,6,1,19.0,13.0,29.8,33.5,7.6,
1997,6,2,16.6,10.9,23.6,,8.2,
1997,6,3,18.1,9.4,25.5,,11.7,
1997,6,4,19.9,15.0,26.5,1.0,9.1,
1997,6,5,16.9,14.1,21.7,4.5,2.2,
1997,6,6,20.0,12.8,29.0,,11.0,
1997,6,7,22.7,14.4,30.6,,12.0,
1997,6,8,21.1,16.9,24.8,0.0,0.4,
1997,6,9,23.1,17.7,29.7,,8.2,
1997,6,10,21.8,14.1,30.6,,13.0,
1997,6,11,21.9,13.3,30.8,,10.9,
1997,6,12,21.9,15.6,29.1,,7.1,
1997,6,13,23.9,16.4,32.9,,7.8,
1997,6,14,25.6,18.2,34.9,,10.5,
1997,6,15,25.9,17.7,34.2,,12.4,
1997,6,16,26.2,18.1,34.9,,10.8,
1997,6,17,26.2,18.1,35.3,,12.0,
1997,6,18,26.6,18.6,36.5,,10.7,
1997,6,19,24.8,18.8,32.1,,4.9,
1997,6,20,22.7,19.7,26.9,4.5,0.4,
1997,6,21,24.1,18.7,30.4,,7.1,
1997,6,22,23.8,19.5,29.0,,2.6,
1997,6,23,25.3,17.9,33.8,,9.4,
1997,6,24,26.0,18.5,33.1,,8.2,
1997,6,25,22.0,21.3,24.9,49.5,0.0,
1997,6,26,23.9,21.3,27.6,12.5,0.4,
1997,6,27,23.1,21.5,25.2,0.5,0.0,
1997,6,28,25.7,19.5,33.2,,11.9,
1997,6,29,26.0,16.8,34.4,,11.8,
1997,6,30,25.7,21.4,32.4,0.5,5.3,
