year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,9,1,27.4,23.6,33.1,0.0,3.1,
1997,9,2,24.2,20.3,27.9,64.5,0.0,
1997,9,3,22.1,16.8,28.1,,8.6,
1997,9,4,21.1,14.4,28.8,,10.4,
1997,9,5,21.6,15.8,30.0,,10.2,
1997,9,6,22.9,16.5,31.6,,10.7,
1997,9,7,22.1,16.6,31.4,,9.7,
1997,9,8,22.4,14.7,31.6,,10.0,
1997,9,9,22.1,17.2,30.1,,6.3,
1997,9,10,21.3,19.2,27.1,32.5,0.0,
1997,9,11,21.4,17.5,27.5,,9.0,
1997,9,12,20.2,16.7,24.2,,0.5,
1997,9,13,18.4,15.3,21.7,9.0,0.0,
1997,9,14,17.2,13.2,24.0,,3.3,
1997,9,15,17.9,11.1,23.9,,9.1,
1997,9,16,17.7,13.3,23.7,9.5,1.5,
1997,9,17,18.2,12.1,25.5,,10.5,
1997,9,18,16.4,11.5,24.1,0.0,4.6,
1997,9,19,15.0,7.5,23.7,,10.7,
1997,9,20,15.1,9.1,24.0,0.0,6.1,
1997,9,21,13.6,6.6,22.2,,10.1,
1997,9,22,15.6,7.5,24.6,,10.1,
1997,9,23,15.6,8.9,24.6,,9.8,
1997,9,24,14.9,8.5,22.8,,7.0,
1997,9,25,14.0,12.3,15.6,9.0,0.0,
1997,9,26,13.9,11.5,19.3,17.0,1.0,
1997,9,27,14.9,10.6,21.8,0.0,8.2,
1997,9,28,14.6,9.5,22.1,,6.9,
1997,9,29,14.2,8.4,23.4,,7.2,
1997,9,30,15.0,9.5,24.9,,7.3,
