year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,12,1,0.3,-6.6,4.2,,0.0,
1997,12,2,-6.2,-9.0,-2.5,,8.8,
1997,12,3,-7.6,-13.4,-1.9,,8.2,
1997,12,4,-4.7,-11.3,3.7,,6.9,
1997,12,5,-0.4,-7.0,9.5,,7.8,
1997,12,6,2.2,-2.2,5.3,26.0,0.0,
1997,12,7,5.5,4.1,7.1,12.0,0.0,
1997,12,8,1.6,-1.3,4.4,5.0,0.0,
1997,12,9,-3.6,-8.2,-0.2,0.0,6.3,
1997,12,10,-7.6,-11.2,-3.4,0.0,7.7,
1997,12,11,-5.3,-9.8,-1.4,2.1,6.5,4.2
1997,12,12,-6.4,-13.2,-1.2,,3.4,
1997,12,13,-3.3,-7.7,3.6,,6.8,
1997,12,14,-1.4,-5.8,2.9,0.5,0.0,0.6
1997,12,15,1.3,-4.4,6.5,,8.3,
1997,12,16,-1.9,-6.8,3.3,,1.1,
1997,12,17,1.7,-2.1,7.0,,2.5,
1997,12,18,2.6,0.5,5.1,0.0,0.0,
1997,12,19,5.1,2.1,12.2,,2.9,
1997,12,20,2.7,-0.5,9.3,,1.4,
1997,12,21,4.0,0.2,11.5,,2.2,
1997,12,22,3.3,0.0,9.6,,5.8,
1997,12,23,3.7,-2.8,12.2,,6.7,
1997,12,24,1.5,-3.4,9.8,,8.4,
1997,12,25,0.9,-4.7,11.1,,8.3,
1997,12,26,0.9,-4.9,10.6,,7.3,
1997,12,27,-0.8,-3.7,3.9,0.0,0.0,
1997,12,28,-1.6,-7.0,6.6,,7.9,
1997,12,29,-3.7,-9.5,2.6,,6.2,
1997,12,30,-3.4,-7.4,2.1,0.0,1.7,0.0
1997,12,31,-2.7,-9.1,5.2,,7.7,
