year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,3,1,4.1,0.4,9.5,,9.8,
1997,3,2,0.8,-3.8,5.5,,9.6,
1997,3,3,-0.1,-6.5,6.1,,9.5,
1997,3,4,2.7,-1.3,8.2,,2.2,
1997,3,5,4.5,-0.6,13.0,,4.8,
1997,3,6,3.3,-0.6,6.1,16.5,0.0,
1997,3,7,7.1,1.3,12.3,,10.1,
1997,3,8,4.2,-3.3,12.5,,8.7,
1997,3,9,6.1,0.2,13.5,,8.5,
1997,3,10,5.6,-0.5,10.1,0.0,0.2,
1997,3,11,7.9,0.8,15.7,,9.6,
1997,3,12,7.6,-1.4,17.8,,7.6,
1997,3,13,10.4,0.1,20.8,,9.5,
1997,3,14,6.2,4.0,11.3,11.0,0.0,
1997,3,15,4.5,3.6,6.6,0.5,0.0,
1997,3,16,4.6,0.8,8.9,,8.9,
1997,3,17,4.3,-2.4,11.8,,11.0,
1997,3,18,5.3,-2.6,13.2,,9.7,
1997,3,19,7.0,-2.1,16.1,,8.7,
1997,3,20,8.4,-0.5,16.7,,9.7,
1997,3,21,6.7,-0.3,14.6,,6.4,
1997,3,22,6.9,-1.2,14.8,,8.2,
1997,3,23,3.2,-2.1,8.8,0.0,5.3,
1997,3,24,3.2,-5.4,12.4,,10.0,
1997,3,25,5.8,-4.0,15.4,,9.0,
1997,3,26,8.8,1.3,16.4,,9.3,
1997,3,27,8.1,-0.9,17.9,,9.1,
1997,3,28,9.2,-0.3,19.4,,9.8,
1997,3,29,7.4,0.4,18.5,0.0,6.0,
1997,3,30,3.2,0.1,7.6,,10.7,
1997,3,31,3.1,-5.5,11.3,,11.0,
