year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,9,1,23.1,18.7,28.0,0.1,9.7,
1987,9,2,21.4,16.3,28.6,,9.2,
1987,9,3,23.1,18.7,28.4,,10.8,
1987,9,4,20.9,14.6,25.3,,4.8,
1987,9,5,20.4,18.8,21.1,8.3,0.0,
1987,9,6,22.5,19.7,27.2,5.5,1.8,
1987,9,7,21.2,17.2,25.5,,5.8,
1987,9,8,20.8,16.5,25.0,,8.9,
1987,9,9,20.1,14.5,26.2,,4.0,
1987,9,10,20.5,17.9,25.4,0.3,1.3,
1987,9,11,20.2,17.3,23.6,0.0,0.2,
1987,9,12,20.6,15.8,25.5,,7.4,
1987,9,13,20.3,13.4,27.3,,10.3,
1987,9,14,21.6,15.9,28.8,,10.4,
1987,9,15,21.5,15.5,28.1,,7.4,
1987,9,16,20.0,17.8,24.5,,7.6,
1987,9,17,17.2,12.0,23.9,,10.7,
1987,9,18,16.5,9.8,24.8,,9.3,
1987,9,19,18.2,10.8,26.0,,9.8,
1987,9,20,20.8,12.3,28.7,,10.7,
1987,9,21,20.4,14.1,27.1,,8.8,
1987,9,22,20.6,14.8,29.0,,7.0,
1987,9,23,20.0,13.7,28.1,,8.9,
1987,9,24,19.5,11.5,28.0,,9.9,
1987,9,25,17.7,13.6,23.2,4.4,4.1,
1987,9,26,13.3,10.2,17.3,0.5,8.4,
1987,9,27,14.0,4.2,20.4,,9.3,
1987,9,28,15.4,8.4,24.4,,9.8,
1987,9,29,16.1,10.4,24.1,,6.4,
1987,9,30,16.1,8.4,26.9,,9.7,
