year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,12,1,-4.6,-7.0,-2.8,0.2,3.6,0.9
1987,12,2,-4.0,-9.8,2.1,0.2,7.0,0.9
1987,12,3,0.5,-2.1,2.8,1.1,5.4,2.0
1987,12,4,-1.8,-6.8,2.9,,7.8,
1987,12,5,0.1,-2.6,4.7,,3.0,
1987,12,6,-1.1,-6.2,5.0,,3.7,
1987,12,7,0.2,-4.5,6.9,,7.8,
1987,12,8,2.5,-3.1,9.1,,2.8,
1987,12,9,2.9,-1.7,9.6,,7.1,
1987,12,10,4.7,-2.3,11.0,0.0,4.8,
1987,12,11,-1.3,-5.5,4.3,,7.2,
1987,12,12,-3.5,-9.0,3.4,,6.7,
1987,12,13,-2.2,-7.5,5.0,,7.8,
1987,12,14,-1.1,-7.5,7.1,,6.3,
1987,12,15,3.4,-1.3,7.5,0.8,1.2,
1987,12,16,2.6,-0.7,4.9,,7.6,
1987,12,17,3.6,-1.9,8.5,,7.6,
1987,12,18,0.9,-5.3,9.7,,7.8,
1987,12,19,1.9,-4.1,9.6,,5.5,
1987,12,20,1.7,-2.0,6.7,,4.1,
1987,12,21,3.3,-1.2,7.8,,7.2,
1987,12,22,5.0,-1.4,9.3,0.9,4.4,
1987,12,23,0.5,-4.8,8.1,,7.2,
1987,12,24,3.0,-4.9,13.0,,7.2,
1987,12,25,9.4,4.4,14.4,0.0,0.4,
1987,12,26,5.3,-0.1,10.7,,5.8,
1987,12,27,5.2,-2.7,14.6,,5.3,
1987,12,28,9.9,6.1,16.0,,6.1,
1987,12,29,8.3,5.4,11.1,0.2,1.8,
1987,12,30,-1.8,-7.6,5.4,,7.8,
1987,12,31,-6.0,-11.0,1.7,,7.8,
