year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,2,1,-4.9,-10.9,2.4,,8.5,
1987,2,2,-3.1,-6.9,0.6,2.1,0.1,2.9
1987,2,3,-4.1,-7.6,0.3,1.4,5.7,1.8
1987,2,4,-2.8,-7.0,3.1,,8.6,
1987,2,5,-0.6,-6.4,5.9,,7.1,
1987,2,6,1.2,-3.6,8.2,,3.7,
1987,2,7,4.8,-0.4,10.8,,7.8,
1987,2,8,2.3,-4.6,11.8,,8.6,
1987,2,9,8.8,0.1,16.5,,8.0,
1987,2,10,8.3,3.6,14.1,9.6,0.0,
1987,2,11,10.7,7.1,13.5,33.9,0.0,
1987,2,12,4.2,-0.5,7.4,3.6,1.2,
1987,2,13,2.9,-2.6,8.9,,6.3,
1987,2,14,1.5,-2.5,4.3,0.0,4.3,
1987,2,15,-1.8,-6.7,3.7,,8.8,
1987,2,16,-0.3,-6.0,6.7,,8.8,
1987,2,17,1.7,0.7,2.6,5.0,0.0,1.6
1987,2,18,3.6,0.1,8.9,,5.2,
1987,2,19,2.9,-1.9,8.0,,6.1,
1987,2,20,2.2,-1.8,7.8,,8.6,
1987,2,21,0.7,-3.6,6.8,,8.1,
1987,2,22,1.7,-3.7,7.8,,9.6,
1987,2,23,6.0,0.2,9.7,,1.4,
1987,2,24,3.3,-4.1,7.2,4.4,4.0,
1987,2,25,-2.8,-5.8,1.5,,8.6,
1987,2,26,-2.9,-6.7,0.2,0.0,8.4,
1987,2,27,-4.2,-6.8,-1.7,0.5,4.2,0.7
1987,2,28,0.0,-5.0,5.3,0.0,4.3,0.0
