year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,5,1,17.6,13.0,24.8,0.3,7.4,
1987,5,2,13.2,11.7,17.1,8.7,0.0,
1987,5,3,11.9,8.6,16.9,1.8,9.7,
1987,5,4,12.4,5.4,17.7,0.0,12.0,
1987,5,5,14.3,10.2,20.0,0.4,10.3,
1987,5,6,15.2,6.3,22.6,,11.9,
1987,5,7,15.2,7.4,24.2,,10.4,
1987,5,8,16.0,6.2,25.9,,11.9,
1987,5,9,17.1,8.4,26.1,,10.0,
1987,5,10,14.8,10.6,18.5,5.0,0.0,
1987,5,11,16.7,14.0,20.7,4.5,0.3,
1987,5,12,20.3,14.8,27.6,,8.7,
1987,5,13,18.5,15.7,21.7,2.5,2.3,
1987,5,14,18.0,10.7,24.2,,12.0,
1987,5,15,17.4,11.8,24.9,,10.7,
1987,5,16,15.4,9.9,21.9,,3.7,
1987,5,17,14.2,10.1,18.6,0.5,8.3,
1987,5,18,15.5,6.0,23.6,,12.4,
1987,5,19,18.0,8.7,26.7,,11.1,
1987,5,20,20.8,11.5,28.7,,12.4,
1987,5,21,23.7,16.3,31.5,,10.8,
1987,5,22,20.0,18.3,22.2,10.5,0.0,
1987,5,23,18.5,16.6,22.2,2.2,1.8,
1987,5,24,20.8,15.2,27.3,,9.3,
1987,5,25,23.1,17.2,27.6,0.0,3.3,
1987,5,26,19.8,16.6,24.1,47.8,3.6,
1987,5,27,18.3,13.1,24.8,,9.0,
1987,5,28,18.5,9.6,26.2,,11.5,
1987,5,29,18.6,12.3,25.7,,9.7,
1987,5,30,18.6,10.8,26.9,,10.8,
1987,5,31,20.7,10.7,29.6,,11.8,
