year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,6,1,21.8,14.4,29.2,16.0,5.3,
1987,6,2,20.8,18.7,23.2,38.8,0.0,
1987,6,3,20.2,16.3,24.9,2.9,6.8,
1987,6,4,24.6,17.5,30.6,,12.7,
1987,6,5,25.8,19.4,32.7,,11.0,
1987,6,6,25.9,20.8,30.9,0.0,9.9,
1987,6,7,19.8,15.5,25.2,75.3,0.0,
1987,6,8,17.6,15.0,20.8,0.1,2.1,
1987,6,9,19.5,11.4,27.6,,12.8,
1987,6,10,21.4,14.1,29.6,,13.0,
1987,6,11,22.4,13.3,30.4,,11.7,
1987,6,12,21.4,17.0,25.9,,1.8,
1987,6,13,21.7,17.9,26.4,,3.1,
1987,6,14,22.3,16.6,28.0,,8.5,
1987,6,15,21.3,17.7,25.9,,3.8,
1987,6,16,21.3,14.6,29.1,,9.7,
1987,6,17,22.7,15.5,29.5,,9.5,
1987,6,18,23.5,18.0,29.9,,7.9,
1987,6,19,19.8,15.7,23.1,1.3,0.0,
1987,6,20,18.8,13.9,24.5,1.6,3.7,
1987,6,21,22.2,17.9,28.4,,10.6,
1987,6,22,22.6,14.7,30.3,,11.1,
1987,6,23,23.0,17.5,29.6,,6.3,
1987,6,24,23.3,19.0,29.6,0.0,6.2,
1987,6,25,25.8,19.6,31.5,0.0,12.6,
1987,6,26,25.2,17.2,32.8,,11.8,
1987,6,27,26.1,18.4,33.4,,12.3,
1987,6,28,23.2,20.1,25.2,,0.1,
1987,6,29,23.1,16.6,30.1,,11.4,
1987,6,30,24.0,17.2,30.5,,9.5,
