year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,10,1,14.5,6.5,24.5,,7.3,
1994,10,2,14.9,8.9,25.1,,7.6,
1994,10,3,16.1,9.3,24.6,,4.6,
1994,10,4,15.4,8.7,21.0,7.5,6.6,
1994,10,5,13.9,7.7,22.7,,9.3,
1994,10,6,16.4,9.3,24.7,5.0,9.8,
1994,10,7,15.1,9.5,21.2,,2.7,
1994,10,8,16.2,10.0,25.9,,7.7,
1994,10,9,18.2,11.1,25.8,,6.6,
1994,10,10,18.0,14.7,20.6,1.0,0.0,
1994,10,11,18.2,16.3,21.8,46.0,0.0,
1994,10,12,16.7,11.9,19.9,33.5,1.0,
1994,10,13,16.8,11.4,24.0,,8.5,
1994,10,14,16.0,10.7,23.2,,5.7,
1994,10,15,14.6,9.2,19.3,0.0,0.7,
1994,10,16,16.7,12.6,21.5,40.5,0.7,
1994,10,17,16.0,11.3,21.8,,3.0,
1994,10,18,14.3,8.9,21.9,,7.4,
1994,10,19,15.2,11.7,21.3,0.5,4.2,
1994,10,20,12.9,7.5,19.6,4.0,8.2,
1994,10,21,8.1,6.6,11.3,24.0,0.0,
1994,10,22,9.7,4.5,18.9,,7.2,
1994,10,23,9.6,3.6,19.8,,8.3,
1994,10,24,12.1,4.2,20.9,,9.7,
1994,10,25,10.4,4.3,18.8,,10.1,
1994,10,26,10.5,2.3,19.6,,9.9,
1994,10,27,10.4,2.9,20.8,,8.5,
1994,10,28,9.7,3.6,19.7,,4.6,
1994,10,29,9.1,2.4,17.3,,9.1,
1994,10,30,9.1,1.5,17.8,,8.9,
1994,10,31,7.3,-0.9,17.9,,9.7,
