year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,3,1,-1.7,-8.3,6.1,,9.9,
1994,3,2,-0.5,-7.8,8.8,,9.8,
1994,3,3,1.9,-2.8,8.3,1.5,0.0,
1994,3,4,2.7,-1.2,7.3,16.0,0.0,
1994,3,5,4.2,-0.8,11.6,1.0,7.1,
1994,3,6,5.8,-1.9,15.7,,5.7,
1994,3,7,8.2,5.8,10.6,17.0,0.0,
1994,3,8,9.0,1.6,14.7,,5.0,
1994,3,9,1.1,-2.6,5.5,,7.6,
1994,3,10,-0.8,-4.5,4.6,,10.3,
1994,3,11,1.7,-4.6,7.2,,1.4,
1994,3,12,2.9,-0.1,9.6,2.5,7.3,1.2
1994,3,13,1.1,-2.5,5.7,,9.5,
1994,3,14,0.4,-5.5,6.3,,9.9,
1994,3,15,1.7,-3.9,8.3,,10.2,
1994,3,16,1.8,-4.9,9.8,,8.9,
1994,3,17,2.9,-4.7,12.0,,10.5,
1994,3,18,2.1,-5.8,13.1,,10.8,
1994,3,19,4.7,-5.5,16.0,,10.1,
1994,3,20,6.1,-1.9,16.0,,8.0,
1994,3,21,6.2,-2.4,14.0,,6.6,
1994,3,22,5.3,3.8,8.4,11.5,0.0,
1994,3,23,4.6,-1.5,9.4,,10.8,
1994,3,24,1.1,-1.6,5.0,4.9,4.0,7.3
1994,3,25,1.2,-4.4,5.7,0.0,7.9,
1994,3,26,0.9,-5.0,7.1,,5.0,
1994,3,27,3.4,-4.8,11.6,,10.7,
1994,3,28,4.3,-0.5,10.2,,0.5,
1994,3,29,4.3,-3.4,14.8,,9.6,
1994,3,30,5.1,-3.7,15.9,,9.3,
1994,3,31,7.7,-2.1,19.6,,11.0,
