year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,12,1,11.1,8.3,14.2,,4.3,
2004,12,2,13.6,10.2,16.6,,3.7,
2004,12,3,17.5,13.1,22.1,,7.6,
2004,12,4,15.6,12.4,17.3,36.5,0.0,
2004,12,5,9.6,8.7,12.4,,1.3,
2004,12,6,10.3,6.4,12.8,,6.3,
2004,12,7,11.0,7.0,13.1,0.0,2.0,
2004,12,8,8.6,5.7,12.3,,8.6,
2004,12,9,10.7,5.9,16.0,,7.9,
2004,12,10,12.2,7.9,16.1,,4.5,
2004,12,11,11.1,5.7,15.7,,9.0,
2004,12,12,12.4,10.5,15.2,,0.4,
2004,12,13,9.4,5.9,12.4,,8.9,
2004,12,14,10.7,5.0,16.7,,8.1,
2004,12,15,14.9,9.6,20.8,0.0,6.1,
2004,12,16,11.8,8.0,15.1,,7.1,
2004,12,17,12.7,8.0,17.4,,6.6,
2004,12,18,11.8,8.7,14.2,,2.3,
2004,12,19,11.9,8.4,14.1,0.4,0.0,
2004,12,20,7.8,4.8,15.3,0.5,0.0,
2004,12,21,6.6,4.2,9.7,,6.6,
2004,12,22,7.0,4.6,8.7,,0.0,
2004,12,23,5.5,5.0,6.6,,0.1,
2004,12,24,6.2,4.6,7.2,0.0,0.0,
2004,12,25,6.8,6.2,7.3,,0.0,
2004,12,26,6.6,5.9,7.5,0.0,0.0,
2004,12,27,5.5,4.7,6.3,,0.2,
2004,12,28,4.5,3.7,5.2,,0.0,
2004,12,29,4.2,3.6,5.3,0.0,0.2,
2004,12,30,4.1,1.3,5.5,3.5,0.0,
2004,12,31,3.1,1.2,4.6,14.5,0.5,
