year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,1,1,8.7,6.6,11.6,,6.2,
2004,1,2,8.7,6.7,11.0,0.0,3.1,
2004,1,3,9.0,6.8,12.1,,5.2,
2004,1,4,6.8,4.4,11.8,,8.4,
2004,1,5,8.2,4.2,13.6,,7.7,
2004,1,6,8.7,5.5,13.1,,5.9,
2004,1,7,8.1,5.6,11.7,,2.8,
2004,1,8,7.4,2.5,10.8,0.2,4.8,
2004,1,9,8.1,5.0,10.8,0.2,2.8,
2004,1,10,7.0,4.7,9.6,,0.4,
2004,1,11,7.6,4.9,10.9,,0.2,
2004,1,12,7.0,3.4,9.3,0.4,1.5,
2004,1,13,3.2,1.4,4.2,0.5,0.1,
2004,1,14,5.1,3.6,8.8,,4.3,
2004,1,15,6.3,3.3,9.6,,2.6,
2004,1,16,7.3,6.3,8.3,17.5,0.0,
2004,1,17,6.0,5.3,8.4,9.0,0.0,
2004,1,18,6.0,4.4,8.2,0.0,0.3,
2004,1,19,4.6,3.8,5.5,0.0,0.1,
2004,1,20,4.4,3.0,5.9,0.5,0.1,
2004,1,21,0.2,-3.2,5.0,2.5,1.0,2.5
2004,1,22,-0.7,-3.0,0.9,2.2,0.4,1.8
2004,1,23,2.3,0.2,3.9,0.7,0.0,0.5
2004,1,24,1.0,-0.1,3.6,4.7,1.0,3.5
2004,1,25,1.0,-0.9,3.3,2.2,1.6,1.5
2004,1,26,2.7,1.2,4.1,0.0,0.0,
2004,1,27,3.6,2.0,5.5,0.0,4.6,
2004,1,28,4.6,3.2,8.1,,1.0,
2004,1,29,5.8,3.8,8.1,,0.0,
2004,1,30,5.9,3.6,9.7,,5.3,
2004,1,31,7.1,2.5,12.9,,8.9,
