year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,6,1,17.6,8.4,27.3,,9.2,
1995,6,2,15.6,13.4,18.6,3.5,0.0,
1995,6,3,16.9,14.0,19.3,15.0,0.8,
1995,6,4,17.4,12.7,21.8,0.0,2.3,
1995,6,5,14.8,10.7,19.9,,8.8,
1995,6,6,16.3,13.2,23.6,,8.1,
1995,6,7,20.0,12.5,27.7,,6.5,
1995,6,8,21.1,14.6,26.3,,7.5,
1995,6,9,21.5,16.2,27.1,,11.0,
1995,6,10,21.0,15.1,26.0,,9.9,
1995,6,11,21.8,16.7,27.9,,9.0,
1995,6,12,19.3,14.0,26.2,,9.0,
1995,6,13,21.1,15.1,27.8,,10.7,
1995,6,14,21.7,16.0,27.9,,11.5,
1995,6,15,20.3,16.6,25.5,,8.4,
1995,6,16,19.5,17.0,24.6,,9.1,
1995,6,17,21.3,15.6,27.5,,6.7,
1995,6,18,17.5,16.5,19.4,9.0,0.0,
1995,6,19,19.5,16.5,22.9,2.5,4.7,
1995,6,20,20.7,16.6,26.3,,9.6,
1995,6,21,24.7,18.4,30.4,0.0,7.9,
1995,6,22,20.7,17.5,25.6,0.0,0.0,
1995,6,23,20.0,17.0,23.6,0.0,3.8,
1995,6,24,20.6,17.4,26.3,1.0,4.7,
1995,6,25,21.0,18.4,23.9,0.0,0.0,
1995,6,26,20.6,18.1,25.6,,9.0,
1995,6,27,20.3,15.9,24.7,,5.2,
1995,6,28,21.0,16.3,25.0,,10.0,
1995,6,29,21.7,17.7,25.9,,10.4,
1995,6,30,20.7,19.1,22.6,1.0,0.0,
