year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,12,1,2.2,-2.9,6.1,,8.4,
1995,12,2,0.8,-4.8,6.8,,8.3,
1995,12,3,0.5,-5.4,5.3,,7.8,
1995,12,4,-1.2,-6.3,3.0,,4.0,
1995,12,5,-3.1,-7.5,-0.6,,7.3,
1995,12,6,-3.2,-8.4,1.5,,8.1,
1995,12,7,-2.9,-8.0,2.6,,4.2,
1995,12,8,-2.1,-8.1,1.6,,8.3,
1995,12,9,-3.1,-8.6,5.2,,7.5,
1995,12,10,-0.9,-6.8,7.6,,7.1,
1995,12,11,3.9,-1.2,7.9,0.0,0.0,
1995,12,12,1.7,-4.6,6.1,,4.5,
1995,12,13,0.2,-4.1,4.8,,0.0,
1995,12,14,0.9,-4.2,6.4,0.0,0.0,
1995,12,15,0.0,-6.6,2.8,0.0,7.5,
1995,12,16,-2.5,-7.5,3.1,,0.0,
1995,12,17,-2.7,-8.0,2.3,,8.0,
1995,12,18,-3.4,-8.4,3.2,,6.2,
1995,12,19,-1.3,-7.9,6.2,,7.7,
1995,12,20,0.9,-4.0,5.8,0.0,3.5,0.2
1995,12,21,-2.1,-6.5,3.0,,8.3,
1995,12,22,-1.1,-8.5,6.2,,7.2,
1995,12,23,-0.3,-7.4,3.7,1.8,7.5,1.0
1995,12,24,-4.7,-7.7,2.5,0.0,7.8,0.0
1995,12,25,-6.8,-9.5,-3.1,,8.2,
1995,12,26,-5.7,-12.3,0.2,,8.4,
1995,12,27,-3.9,-11.3,1.6,,4.0,
1995,12,28,-0.6,-5.1,4.8,1.5,2.3,2.7
1995,12,29,-5.8,-10.3,-2.7,,6.3,
1995,12,30,-7.4,-10.4,-3.0,,8.0,
1995,12,31,-2.5,-7.8,3.2,,3.2,
