year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,8,1,26.6,24.8,29.5,1.0,3.5,
1995,8,2,26.4,25.0,27.9,2.5,0.0,
1995,8,3,26.3,25.0,29.1,0.5,0.6,
1995,8,4,26.8,25.0,30.0,,6.7,
1995,8,5,25.8,24.7,26.9,1.0,0.0,
1995,8,6,27.2,25.1,30.4,,8.0,
1995,8,7,26.7,25.7,28.3,,0.0,
1995,8,8,24.8,21.5,27.8,44.0,0.0,
1995,8,9,25.7,22.7,28.8,,6.4,
1995,8,10,25.6,23.5,28.5,,8.8,
1995,8,11,25.1,21.1,29.0,,4.3,
1995,8,12,25.6,21.1,29.5,1.0,4.3,
1995,8,13,27.4,24.6,30.4,0.0,3.3,
1995,8,14,27.7,24.7,31.5,,8.6,
1995,8,15,27.0,24.1,31.3,,9.8,
1995,8,16,26.2,22.7,30.6,,7.6,
1995,8,17,26.1,22.2,30.1,,8.8,
1995,8,18,27.0,26.0,29.2,,0.0,
1995,8,19,23.7,20.6,27.0,68.0,0.0,
1995,8,20,24.1,21.1,28.8,51.0,5.6,
1995,8,21,24.1,20.6,29.5,,8.1,
1995,8,22,24.2,20.3,29.0,,2.1,
1995,8,23,23.7,22.2,26.6,104.5,0.0,
1995,8,24,24.4,22.5,26.5,46.5,0.0,
1995,8,25,22.2,21.1,23.9,31.0,0.0,
1995,8,26,21.3,20.0,22.6,86.0,0.0,
1995,8,27,23.6,20.4,29.8,11.0,7.8,
1995,8,28,23.7,19.1,27.9,,9.8,
1995,8,29,22.4,17.9,28.4,,7.7,
1995,8,30,21.8,18.9,25.6,2.5,0.6,
1995,8,31,24.6,19.1,29.1,,8.7,
