year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,8,1,28.2,24.3,33.2,,9.0,
2019,8,2,29.0,23.4,35.4,,10.4,
2019,8,3,28.8,24.6,35.9,,8.1,
2019,8,4,28.7,24.1,35.5,,9.2,
2019,8,5,29.2,24.3,36.4,,8.3,
2019,8,6,29.1,25.4,33.7,,7.6,
2019,8,7,28.1,25.0,33.7,,5.7,
2019,8,8,27.6,24.5,33.4,11.0,3.4,
2019,8,9,28.6,23.9,34.6,,10.5,
2019,8,10,30.2,24.7,35.7,,9.9,
2019,8,11,29.2,24.7,35.1,5.5,6.2,
2019,8,12,27.1,24.7,30.6,25.0,0.3,
2019,8,13,28.9,23.9,34.9,,8.5,
2019,8,14,29.9,25.2,34.9,,10.4,
2019,8,15,25.5,24.4,28.7,3.0,0.0,
2019,8,16,26.5,23.2,30.7,2.0,7.8,
2019,8,17,25.2,21.4,29.7,2.0,2.5,
2019,8,18,23.8,19.5,30.8,,8.1,
2019,8,19,25.2,19.1,32.0,,10.7,
2019,8,20,27.1,22.3,32.6,,9.1,
2019,8,21,26.7,22.2,32.3,0.5,4.0,
2019,8,22,25.6,20.8,31.4,16.5,4.8,
2019,8,23,24.0,18.5,29.7,,7.0,
2019,8,24,22.2,17.5,27.7,,1.4,
2019,8,25,22.9,18.3,29.6,,8.9,
2019,8,26,24.7,17.6,31.6,,8.9,
2019,8,27,22.2,19.5,26.2,31.5,0.6,
2019,8,28,23.7,20.9,28.4,1.5,2.0,
2019,8,29,22.7,19.3,27.7,3.5,2.1,
2019,8,30,21.8,18.0,28.1,0.1,6.1,
2019,8,31,21.8,16.4,28.7,,7.1,
