year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,1,1,-3.0,-10.7,4.4,,8.0,
1995,1,2,-3.7,-11.5,6.1,,7.8,
1995,1,3,-0.2,-4.2,3.2,0.8,0.0,0.2
1995,1,4,0.2,-2.6,4.3,0.2,0.6,
1995,1,5,-1.7,-5.0,3.4,,7.6,
1995,1,6,-2.7,-7.6,2.2,,7.7,
1995,1,7,2.1,-5.8,11.1,,6.0,
1995,1,8,2.3,-4.0,10.9,,4.0,
1995,1,9,1.0,-4.2,7.4,,5.7,
1995,1,10,-4.2,-8.7,0.7,,8.2,
1995,1,11,-4.5,-9.7,0.8,,8.2,
1995,1,12,-3.0,-8.4,2.8,,6.2,
1995,1,13,-3.1,-7.0,0.5,,8.3,
1995,1,14,-5.3,-10.0,-0.7,,8.3,
1995,1,15,-3.0,-8.7,4.2,,8.1,
1995,1,16,-1.7,-7.4,5.9,,8.4,
1995,1,17,-2.5,-11.1,6.3,,8.3,
1995,1,18,-1.4,-8.4,6.4,,6.4,
1995,1,19,-3.6,-10.7,2.3,,8.2,
1995,1,20,-1.0,-7.6,6.9,,8.3,
1995,1,21,-2.7,-9.3,3.0,,1.0,
1995,1,22,1.3,-1.0,2.5,9.8,0.0,1.0
1995,1,23,2.2,-2.2,6.4,,7.8,
1995,1,24,-2.5,-7.4,2.0,,8.5,
1995,1,25,-3.8,-11.5,4.6,,7.9,
1995,1,26,-2.3,-6.6,2.0,,8.4,
1995,1,27,-3.9,-12.8,3.5,,8.8,
1995,1,28,-4.5,-9.1,0.1,,8.5,
1995,1,29,-6.6,-11.1,-0.8,0.6,6.6,1.5
1995,1,30,-6.7,-12.0,-0.7,,8.7,
1995,1,31,-5.8,-13.8,2.1,,8.2,
