year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,9,1,24.0,19.2,30.8,0.0,7.2,
1995,9,2,23.5,20.1,27.6,3.4,0.0,
1995,9,3,24.8,20.6,28.1,,5.0,
1995,9,4,21.6,15.9,28.8,,8.9,
1995,9,5,21.0,14.9,27.6,,8.3,
1995,9,6,19.1,17.7,20.8,0.0,0.0,
1995,9,7,20.1,16.9,24.9,5.5,0.5,
1995,9,8,18.9,16.0,22.4,3.1,0.2,
1995,9,9,18.0,16.4,19.9,1.6,0.0,
1995,9,10,19.7,16.0,25.2,1.6,3.2,
1995,9,11,17.1,12.7,23.1,,3.1,
1995,9,12,17.1,9.2,25.6,,11.1,
1995,9,13,16.1,12.5,20.0,0.0,0.0,
1995,9,14,18.4,13.0,26.4,,6.6,
1995,9,15,18.9,13.4,26.4,,8.3,
1995,9,16,17.1,12.4,24.3,,4.4,
1995,9,17,14.7,8.0,22.4,,5.9,
1995,9,18,14.5,7.5,23.3,,7.3,
1995,9,19,15.5,10.2,23.2,,4.7,
1995,9,20,15.6,9.9,22.1,,6.0,
1995,9,21,15.5,9.8,24.0,,7.6,
1995,9,22,17.3,11.1,25.5,,6.6,
1995,9,23,18.9,16.7,20.5,7.3,0.0,
1995,9,24,20.5,17.9,25.0,,3.0,
1995,9,25,19.0,15.5,24.2,,6.7,
1995,9,26,16.6,10.1,23.2,0.0,8.2,
1995,9,27,15.6,10.9,20.7,0.0,8.9,
1995,9,28,15.2,7.3,23.2,,10.6,
1995,9,29,16.8,9.8,24.9,,7.9,
1995,9,30,16.5,12.0,23.5,,3.1,
