year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,12,1,0.8,-5.0,7.7,,8.0,
1995,12,2,0.1,-7.5,7.8,,7.3,
1995,12,3,-0.1,-5.8,7.3,,4.4,
1995,12,4,0.2,-4.0,5.6,,6.9,
1995,12,5,-2.5,-5.5,1.4,,7.7,
1995,12,6,-2.9,-9.7,3.4,,8.0,
1995,12,7,-2.5,-11.2,5.3,,8.0,
1995,12,8,-0.4,-5.8,4.5,,7.8,
1995,12,9,-3.0,-10.0,6.3,,7.5,
1995,12,10,-2.0,-9.3,7.5,,8.2,
1995,12,11,0.2,-8.2,8.8,,5.1,
1995,12,12,3.8,-1.0,9.8,,3.4,
1995,12,13,0.2,-3.7,4.4,,0.0,
1995,12,14,2.2,-4.1,8.3,,4.6,
1995,12,15,2.7,-2.3,6.3,,6.1,
1995,12,16,-1.5,-6.6,4.8,,2.0,
1995,12,17,-1.2,-7.9,5.1,,8.0,
1995,12,18,-4.4,-10.7,2.0,,2.5,
1995,12,19,-1.0,-9.1,8.5,,8.0,
1995,12,20,-2.0,-10.1,5.2,,3.3,
1995,12,21,-0.2,-5.2,6.2,,8.0,
1995,12,22,-2.5,-11.9,6.5,,7.6,
1995,12,23,0.6,-5.6,7.5,,4.6,
1995,12,24,-2.5,-7.7,3.0,0.1,7.6,0.2
1995,12,25,-7.1,-11.4,-2.0,,8.2,
1995,12,26,-6.7,-14.6,0.6,,7.8,
1995,12,27,-5.6,-13.4,4.3,,7.4,
1995,12,28,-2.0,-8.9,4.7,0.2,2.4,0.8
1995,12,29,-2.9,-5.4,0.1,0.1,2.1,0.3
1995,12,30,-5.8,-9.9,-0.5,,7.5,
1995,12,31,-4.9,-12.1,1.9,0.2,2.5,
