year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,8,1,27.9,22.3,32.8,0.0,2.8,
1995,8,2,27.7,23.8,32.7,0.0,2.7,
1995,8,3,28.7,23.8,34.7,,11.2,
1995,8,4,28.5,23.2,34.3,,11.2,
1995,8,5,28.2,23.6,32.7,,7.4,
1995,8,6,29.5,22.8,35.3,0.0,10.3,
1995,8,7,29.1,24.1,34.5,,8.1,
1995,8,8,29.5,23.7,34.8,0.0,6.9,
1995,8,9,26.2,23.6,28.0,2.6,1.0,
1995,8,10,27.0,22.4,32.0,,9.8,
1995,8,11,27.1,22.6,33.2,,8.5,
1995,8,12,28.1,21.0,35.1,,10.2,
1995,8,13,28.8,24.3,34.5,0.5,5.5,
1995,8,14,30.0,24.7,36.2,,10.8,
1995,8,15,24.9,22.0,35.8,61.4,5.2,
1995,8,16,25.9,21.6,33.3,0.0,6.4,
1995,8,17,26.7,24.1,32.5,1.2,4.5,
1995,8,18,27.9,22.4,33.8,,8.4,
1995,8,19,25.7,23.6,33.6,6.2,4.0,
1995,8,20,25.2,21.8,28.8,40.5,1.8,
1995,8,21,25.3,21.9,29.9,,4.0,
1995,8,22,26.3,22.3,30.8,,6.3,
1995,8,23,26.2,23.1,30.8,7.5,1.1,
1995,8,24,25.0,23.8,26.6,8.6,0.0,
1995,8,25,24.2,21.0,28.0,36.6,0.3,
1995,8,26,23.4,20.8,27.9,14.2,1.4,
1995,8,27,25.3,21.7,29.1,0.7,7.8,
1995,8,28,24.3,19.8,28.9,,4.1,
1995,8,29,25.3,21.7,31.1,,7.6,
1995,8,30,20.3,18.3,23.0,109.0,0.0,
1995,8,31,23.6,20.4,29.7,3.3,6.7,
