year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,7,1,21.9,15.8,26.9,,8.7,
1992,7,2,19.3,15.6,21.2,31.5,2.1,
1992,7,3,21.1,17.0,27.0,,8.3,
1992,7,4,22.1,17.4,29.6,45.5,8.2,
1992,7,5,22.2,16.2,30.7,,10.4,
1992,7,6,21.9,13.7,32.0,,11.5,
1992,7,7,22.2,14.8,31.1,,9.5,
1992,7,8,23.8,17.9,30.2,,11.1,
1992,7,9,22.4,17.8,29.6,,10.2,
1992,7,10,19.2,17.9,25.1,43.5,2.6,
1992,7,11,19.0,17.7,20.8,12.5,0.0,
1992,7,12,20.4,17.2,24.7,,8.5,
1992,7,13,21.8,18.5,28.0,,5.3,
1992,7,14,22.4,17.9,29.2,,8.3,
1992,7,15,21.6,18.3,28.3,1.0,7.0,
1992,7,16,21.4,18.3,28.5,6.5,7.0,
1992,7,17,20.4,18.7,21.6,38.0,0.0,
1992,7,18,23.2,19.8,29.1,14.0,7.3,
1992,7,19,24.7,19.5,30.0,,9.3,
1992,7,20,24.2,20.2,28.7,5.0,3.6,
1992,7,21,26.2,24.0,28.7,0.5,3.0,
1992,7,22,24.9,23.4,29.7,4.0,3.5,
1992,7,23,24.9,20.2,30.1,,10.8,
1992,7,24,23.9,19.7,29.6,,5.1,
1992,7,25,24.8,24.0,26.2,,0.0,
1992,7,26,26.5,24.1,29.7,,7.5,
1992,7,27,24.3,23.5,24.9,,0.0,
1992,7,28,26.2,22.2,32.1,2.0,7.9,
1992,7,29,27.2,23.6,31.3,,9.0,
1992,7,30,25.1,21.9,26.7,0.5,0.6,
1992,7,31,24.7,21.4,30.3,,8.2,
