year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,10,1,13.8,8.9,23.5,,7.4,
1992,10,2,14.1,8.6,23.8,,7.9,
1992,10,3,13.4,11.7,15.5,3.0,0.0,
1992,10,4,13.2,11.2,16.2,3.5,2.1,
1992,10,5,11.5,5.5,17.2,,3.9,
1992,10,6,9.8,4.9,18.2,,7.6,
1992,10,7,12.2,7.2,19.5,,8.1,
1992,10,8,11.7,7.5,19.1,,5.1,
1992,10,9,11.1,6.6,19.2,,7.6,
1992,10,10,10.8,6.2,19.1,,6.7,
1992,10,11,11.8,6.9,20.6,,6.7,
1992,10,12,12.3,7.4,19.6,,6.9,
1992,10,13,12.8,8.8,17.5,0.0,6.3,
1992,10,14,10.9,5.9,17.0,,5.5,
1992,10,15,13.7,8.5,20.5,,7.5,
1992,10,16,13.2,8.3,21.6,,6.7,
1992,10,17,14.1,10.3,19.9,0.0,6.7,
1992,10,18,10.7,7.9,16.0,1.5,1.6,
1992,10,19,9.9,6.0,17.2,,6.2,
1992,10,20,10.5,4.6,18.2,,8.8,
1992,10,21,8.9,3.1,19.2,,7.0,
1992,10,22,9.4,4.7,17.3,,3.7,
1992,10,23,10.0,5.0,16.6,2.5,2.3,
1992,10,24,6.8,2.7,11.8,1.5,2.4,
1992,10,25,6.2,0.9,11.0,,3.2,
1992,10,26,4.9,-0.2,14.4,,7.0,
1992,10,27,5.4,-0.2,16.5,,7.5,
1992,10,28,6.0,-0.6,16.0,,6.7,
1992,10,29,8.6,2.5,14.6,10.5,6.3,
1992,10,30,9.1,1.6,11.7,5.0,2.4,
1992,10,31,5.2,-0.1,13.5,,6.7,
