year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,5,1,10.8,5.2,19.3,,7.5,
1992,5,2,14.7,7.9,21.5,,10.5,
1992,5,3,16.1,7.2,23.8,,10.1,
1992,5,4,15.5,8.8,24.8,,8.7,
1992,5,5,16.0,9.0,23.7,,8.2,
1992,5,6,13.1,9.2,20.3,5.5,3.3,
1992,5,7,10.9,8.0,13.8,72.5,0.0,
1992,5,8,13.5,10.5,17.7,3.0,4.1,
1992,5,9,13.8,5.7,19.3,,11.1,
1992,5,10,11.5,1.7,21.9,,11.4,
1992,5,11,12.9,3.7,24.3,,11.1,
1992,5,12,15.3,6.5,25.0,,8.7,
1992,5,13,11.9,9.6,14.5,17.0,0.0,
1992,5,14,15.3,10.0,21.9,,10.0,
1992,5,15,14.2,9.8,20.2,1.0,9.1,
1992,5,16,12.6,10.1,15.2,1.0,2.2,
1992,5,17,14.4,10.7,19.5,,7.1,
1992,5,18,15.5,8.3,23.7,,10.5,
1992,5,19,16.6,9.0,25.4,,9.8,
1992,5,20,18.0,8.9,25.2,,11.0,
1992,5,21,17.3,10.6,25.3,,8.6,
1992,5,22,14.6,7.9,24.8,2.0,9.7,
1992,5,23,11.4,6.7,19.5,9.5,6.5,
1992,5,24,10.2,5.4,14.9,,9.5,
1992,5,25,10.0,4.2,18.6,,9.6,
1992,5,26,10.9,8.6,14.7,8.0,3.6,
1992,5,27,12.0,6.0,19.4,,9.8,
1992,5,28,11.9,6.5,17.7,0.5,3.6,
1992,5,29,15.9,8.9,24.0,,9.8,
1992,5,30,17.9,10.6,27.0,,9.3,
1992,5,31,20.2,11.2,29.6,,11.5,
