year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,8,1,24.1,19.1,31.0,0.0,9.5,
1992,8,2,22.8,20.1,28.6,0.5,7.9,
1992,8,3,21.9,16.7,27.0,,6.0,
1992,8,4,20.4,15.0,26.1,,11.3,
1992,8,5,22.0,15.2,27.1,,9.6,
1992,8,6,21.8,19.7,24.0,,0.1,
1992,8,7,19.2,18.4,20.4,146.5,0.0,
1992,8,8,20.4,18.8,24.7,6.5,6.8,
1992,8,9,21.7,17.9,27.2,,8.8,
1992,8,10,22.4,18.1,29.4,,8.4,
1992,8,11,22.2,19.9,28.6,0.0,5.1,
1992,8,12,20.2,18.0,24.8,1.0,3.2,
1992,8,13,22.9,18.2,28.8,,9.8,
1992,8,14,19.2,17.6,21.2,27.5,0.4,
1992,8,15,19.6,17.2,22.4,11.5,2.1,
1992,8,16,21.6,19.3,24.4,,3.8,
1992,8,17,20.0,18.5,21.5,4.5,0.4,
1992,8,18,20.1,17.7,23.4,2.0,4.9,
1992,8,19,21.3,19.9,23.8,0.5,5.0,
1992,8,20,21.5,19.6,25.1,0.0,4.9,
1992,8,21,21.5,19.2,24.4,,3.3,
1992,8,22,22.8,18.5,29.0,0.0,6.4,
1992,8,23,23.0,20.7,27.3,,5.3,
1992,8,24,23.7,19.6,29.4,0.5,8.1,
1992,8,25,21.3,16.5,28.6,12.5,8.8,
1992,8,26,21.4,14.9,29.9,8.0,9.2,
1992,8,27,20.4,19.1,22.6,89.5,0.0,
1992,8,28,22.3,18.9,26.1,0.5,4.0,
1992,8,29,24.7,19.4,32.2,,9.7,
1992,8,30,24.1,19.7,31.6,,8.2,
1992,8,31,24.3,20.1,31.4,,8.2,
