year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,12,1,2.8,-2.8,10.9,,4.7,
1992,12,2,1.9,-3.5,11.1,,7.0,
1992,12,3,1.1,-4.1,7.5,,5.7,
1992,12,4,0.2,-6.0,9.6,,7.2,
1992,12,5,2.4,-3.7,11.8,,6.7,
1992,12,6,2.4,-0.2,4.9,17.0,0.0,
1992,12,7,7.3,4.2,9.8,10.0,0.0,
1992,12,8,6.2,-0.2,10.3,,6.1,
1992,12,9,2.4,-2.4,5.8,0.5,1.9,
1992,12,10,1.7,-3.4,4.3,9.5,0.0,
1992,12,11,-4.1,-7.1,-0.8,,7.2,
1992,12,12,-3.5,-8.9,0.9,4.0,1.9,7.0
1992,12,13,-0.8,-7.8,2.9,0.0,1.5,0.2
1992,12,14,-8.1,-12.0,-3.2,,7.3,
1992,12,15,-9.1,-14.1,-2.4,,7.2,
1992,12,16,-6.1,-11.9,2.7,,6.6,
1992,12,17,-5.0,-11.0,2.8,,7.4,
1992,12,18,-4.7,-9.7,2.5,,6.9,
1992,12,19,-3.9,-9.5,3.1,,5.8,
1992,12,20,0.7,-5.5,6.3,,7.3,
1992,12,21,2.0,-1.5,6.1,6.0,1.2,
1992,12,22,-1.9,-6.2,1.3,,7.3,
1992,12,23,-6.6,-9.5,-1.9,,6.5,
1992,12,24,-7.0,-11.4,-1.7,,7.5,
1992,12,25,-7.8,-13.7,0.5,,6.4,
1992,12,26,-2.6,-10.1,3.0,,2.1,
1992,12,27,1.0,-1.0,3.0,3.0,0.0,1.1
1992,12,28,1.4,-0.3,2.5,12.5,0.0,0.2
1992,12,29,-0.1,-4.7,2.9,0.5,6.7,0.5
1992,12,30,-1.7,-7.8,2.2,1.6,0.0,3.5
1992,12,31,-5.4,-10.7,1.0,,5.2,
