year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,6,1,20.3,12.3,29.8,,9.7,
1992,6,2,21.1,12.6,30.4,,11.3,
1992,6,3,19.7,14.4,26.2,,7.4,
1992,6,4,17.8,15.1,22.2,19.5,2.0,
1992,6,5,19.9,15.7,25.8,,7.8,
1992,6,6,19.4,14.9,26.5,,8.3,
1992,6,7,16.1,12.3,20.8,1.0,3.1,
1992,6,8,14.8,6.3,21.3,,9.9,
1992,6,9,16.9,11.9,23.6,20.5,6.9,
1992,6,10,17.4,14.2,22.3,11.0,5.5,
1992,6,11,14.6,11.5,19.8,4.0,3.4,
1992,6,12,18.1,12.4,24.3,,9.7,
1992,6,13,18.1,12.5,22.5,,8.4,
1992,6,14,19.4,12.6,26.8,,9.8,
1992,6,15,18.2,10.3,29.1,,9.7,
1992,6,16,19.3,11.4,29.4,,10.6,
1992,6,17,17.4,14.3,23.9,25.0,4.4,
1992,6,18,16.7,13.8,21.7,,10.3,
1992,6,19,16.1,11.1,23.0,,10.2,
1992,6,20,16.7,9.7,26.6,,10.3,
1992,6,21,19.4,11.9,27.4,1.5,8.1,
1992,6,22,18.2,13.9,23.7,5.0,6.9,
1992,6,23,16.8,12.1,20.7,,5.7,
1992,6,24,17.7,9.4,26.6,,10.8,
1992,6,25,18.4,13.2,27.1,4.0,8.1,
1992,6,26,19.9,14.4,28.8,,8.8,
1992,6,27,20.1,12.8,29.1,,11.2,
1992,6,28,20.1,13.1,29.1,,10.7,
1992,6,29,21.9,16.3,29.6,,9.5,
1992,6,30,21.4,16.4,29.4,,8.1,
