year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,9,1,22.3,20.7,25.8,2.5,1.8,
1992,9,2,24.3,20.8,26.7,12.5,0.5,
1992,9,3,23.7,22.0,26.6,0.5,1.5,
1992,9,4,23.4,18.2,28.2,,8.6,
1992,9,5,22.5,18.5,29.8,,8.5,
1992,9,6,22.1,17.7,28.9,,8.2,
1992,9,7,20.1,17.6,24.1,0.5,1.6,
1992,9,8,21.0,16.3,25.8,,8.6,
1992,9,9,18.4,13.8,24.9,,8.0,
1992,9,10,18.1,14.3,24.0,,6.4,
1992,9,11,18.1,14.3,25.6,,7.5,
1992,9,12,17.1,13.5,21.2,0.5,0.0,
1992,9,13,18.3,15.2,24.2,3.0,5.2,
1992,9,14,18.4,14.5,25.2,,6.2,
1992,9,15,19.2,14.2,27.2,,7.2,
1992,9,16,17.3,11.8,25.5,,7.9,
1992,9,17,16.1,10.6,23.8,,9.0,
1992,9,18,16.8,11.6,25.7,,7.7,
1992,9,19,16.3,10.1,25.0,,7.6,
1992,9,20,17.0,12.0,22.6,,9.2,
1992,9,21,15.5,9.6,24.2,,8.2,
1992,9,22,15.5,10.4,25.2,,8.3,
1992,9,23,16.5,9.3,25.4,,7.9,
1992,9,24,18.1,15.7,20.6,71.0,0.0,
1992,9,25,17.7,12.5,22.7,,5.8,
1992,9,26,14.3,6.1,20.1,,8.9,
1992,9,27,10.7,5.4,20.6,,8.0,
1992,9,28,10.5,7.2,14.1,,0.9,
1992,9,29,14.2,10.3,20.1,15.5,5.1,
1992,9,30,12.8,7.0,20.4,,8.1,
