year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,2,1,-1.0,-2.7,1.9,2.1,3.5,
2022,2,2,-2.2,-4.7,1.5,,8.4,
2022,2,3,-3.2,-8.7,2.3,0.0,8.4,
2022,2,4,-4.8,-9.9,0.6,,7.8,
2022,2,5,-5.9,-11.7,-0.5,,8.3,
2022,2,6,-4.1,-11.2,2.4,,8.5,
2022,2,7,-2.6,-9.3,2.8,,4.9,
2022,2,8,-1.3,-7.1,6.3,,7.5,
2022,2,9,-0.8,-8.4,7.2,,7.9,
2022,2,10,0.8,-5.6,8.0,,8.5,
2022,2,11,0.9,-6.2,9.6,,7.6,
2022,2,12,2.9,-3.3,11.1,,8.5,
2022,2,13,3.2,-1.7,10.4,,2.9,
2022,2,14,1.8,-3.5,9.0,0.6,1.3,
2022,2,15,-3.1,-6.9,0.1,0.0,3.8,
2022,2,16,-6.1,-9.1,-2.9,,8.7,
2022,2,17,-5.7,-10.1,-0.3,,8.9,
2022,2,18,-2.6,-10.9,5.3,,7.9,
2022,2,19,-0.4,-4.9,4.8,0.0,3.9,
2022,2,20,-3.6,-7.2,0.4,,9.1,
2022,2,21,-2.7,-10.1,4.4,0.0,5.7,
2022,2,22,-3.4,-6.7,1.0,,7.6,
2022,2,23,-4.6,-10.7,0.4,,9.1,
2022,2,24,-3.1,-11.6,4.6,,9.1,
2022,2,25,1.0,-7.6,8.9,,5.9,
2022,2,26,5.4,0.0,11.4,4.0,1.2,
2022,2,27,4.0,-2.6,10.4,,9.2,
2022,2,28,4.5,-0.6,10.6,,4.3,
