year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,11,1,3.3,-5.3,13.6,,8.5,
1976,11,2,4.9,-2.8,15.8,,6.5,
1976,11,3,6.1,-0.2,9.9,3.0,0.0,
1976,11,4,8.9,0.2,14.9,6.5,3.9,
1976,11,5,1.9,-3.8,10.1,,7.0,
1976,11,6,3.3,-3.7,13.4,,8.4,
1976,11,7,5.5,-3.7,16.3,,7.3,
1976,11,8,7.1,-0.2,15.6,,8.4,
1976,11,9,7.7,-1.8,20.6,,8.4,
1976,11,10,9.5,1.6,17.2,,2.1,
1976,11,11,5.1,1.8,9.1,,1.2,
1976,11,12,4.8,-3.7,12.1,,6.4,
1976,11,13,5.8,4.0,7.7,3.2,0.0,
1976,11,14,-1.1,-5.0,5.2,,7.8,
1976,11,15,-3.4,-10.2,2.9,,8.2,
1976,11,16,-2.6,-6.7,1.9,,0.4,
1976,11,17,-1.2,-4.2,0.2,8.6,0.0,12.5
1976,11,18,-1.5,-6.1,3.8,,4.6,
1976,11,19,-1.6,-7.8,3.1,,2.0,
1976,11,20,0.3,-6.2,3.1,,8.2,
1976,11,21,-3.2,-9.7,3.5,,8.1,
1976,11,22,-2.8,-9.5,4.1,2.6,3.9,4.9
1976,11,23,-3.5,-8.9,0.3,,7.1,
1976,11,24,-4.1,-12.4,3.3,0.0,2.7,0.0
1976,11,25,0.8,-4.2,5.2,6.7,1.4,0.8
1976,11,26,0.1,-4.0,2.0,,7.9,
1976,11,27,-3.4,-8.8,0.4,,7.6,
1976,11,28,-0.9,-4.7,2.8,0.7,7.5,1.5
1976,11,29,-4.1,-8.6,-0.8,,8.4,
1976,11,30,-3.4,-11.2,6.1,,7.6,
