year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,4,1,4.5,-3.4,12.6,,9.1,
1976,4,2,3.9,-3.3,9.1,,7.0,
1976,4,3,5.1,-3.6,12.7,,9.7,
1976,4,4,5.0,-3.3,13.8,,10.2,
1976,4,5,6.7,-2.9,15.3,,9.3,
1976,4,6,4.5,-0.1,8.8,0.0,3.4,
1976,4,7,4.8,-3.2,13.8,,8.7,
1976,4,8,6.7,2.8,11.3,0.0,2.2,
1976,4,9,8.8,0.2,16.2,,7.9,
1976,4,10,8.1,0.8,17.4,,8.4,
1976,4,11,9.9,-0.4,19.9,,10.5,
1976,4,12,12.1,-0.4,23.3,,9.8,
1976,4,13,9.5,7.2,15.3,23.0,0.0,
1976,4,14,12.4,8.0,19.4,1.0,10.2,
1976,4,15,12.2,2.4,21.3,,10.4,
1976,4,16,8.1,2.6,16.0,3.5,4.3,
1976,4,17,7.7,1.9,15.2,,7.1,
1976,4,18,10.6,3.0,17.6,,10.0,
1976,4,19,11.6,2.3,19.8,,11.0,
1976,4,20,9.0,5.7,13.5,1.5,1.3,
1976,4,21,14.0,3.3,25.0,,8.5,
1976,4,22,17.8,11.4,23.6,7.0,9.7,
1976,4,23,9.0,4.8,18.6,8.5,7.9,
1976,4,24,8.8,0.1,16.1,,10.0,
1976,4,25,10.2,1.7,19.4,,7.9,
1976,4,26,15.0,9.0,22.0,,8.3,
1976,4,27,12.6,5.1,19.6,0.0,2.8,
1976,4,28,13.9,6.0,21.2,,6.7,
1976,4,29,13.8,10.8,16.9,,0.0,
1976,4,30,9.5,8.2,12.1,21.0,0.0,
