year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,6,1,17.3,11.5,25.1,2.5,10.6,
1973,6,2,15.8,10.9,23.2,0.0,10.8,
1973,6,3,16.2,8.0,23.4,,13.0,
1973,6,4,18.6,14.3,26.0,1.5,12.2,
1973,6,5,18.9,12.0,25.7,,10.9,
1973,6,6,18.4,14.9,24.0,17.0,8.6,
1973,6,7,18.3,15.1,25.1,40.0,8.9,
1973,6,8,19.0,13.0,25.2,,11.4,
1973,6,9,21.7,16.0,28.0,0.0,10.2,
1973,6,10,23.2,17.8,28.9,,11.3,
1973,6,11,22.5,13.9,28.3,,12.2,
1973,6,12,20.1,12.0,27.2,,12.4,
1973,6,13,21.1,14.5,27.7,0.0,10.9,
1973,6,14,20.7,18.1,26.0,15.6,8.9,
1973,6,15,21.8,17.9,26.7,,11.0,
1973,6,16,19.8,16.9,24.0,0.0,8.7,
1973,6,17,21.5,17.2,27.0,0.8,11.9,
1973,6,18,21.9,17.9,26.7,,10.0,
1973,6,19,21.0,18.5,24.5,2.2,10.9,
1973,6,20,22.2,19.6,26.0,0.5,11.7,
1973,6,21,21.6,18.2,26.5,3.9,10.4,
1973,6,22,22.3,20.0,24.7,0.5,8.9,
1973,6,23,22.3,17.9,28.1,,11.5,
1973,6,24,22.7,14.4,30.0,,12.7,
1973,6,25,24.2,18.9,29.0,0.0,10.7,
1973,6,26,20.9,18.9,25.0,6.0,8.5,
1973,6,27,20.1,16.7,24.8,5.0,8.2,
1973,6,28,20.3,17.9,24.0,6.0,11.6,
1973,6,29,21.9,17.9,27.0,13.0,10.2,
1973,6,30,20.4,18.9,23.5,73.0,7.1,
