year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,6,1,20.2,16.5,25.0,,2.5,
2013,6,2,21.0,14.0,29.8,,11.6,
2013,6,3,21.7,16.4,28.5,,7.3,
2013,6,4,23.9,17.0,30.7,,10.3,
2013,6,5,24.8,18.2,32.1,,11.0,
2013,6,6,25.2,18.4,31.2,,8.3,
2013,6,7,25.1,20.5,33.1,1.0,9.2,
2013,6,8,24.5,19.5,30.2,,2.8,
2013,6,9,25.2,18.7,31.3,,10.5,
2013,6,10,25.0,18.9,30.1,,8.8,
2013,6,11,23.9,21.2,29.8,2.0,0.9,
2013,6,12,21.2,20.3,22.0,3.5,0.1,
2013,6,13,22.4,19.6,26.4,0.0,0.4,
2013,6,14,23.3,20.7,26.3,0.0,0.2,
2013,6,15,24.4,20.4,31.2,0.5,7.1,
2013,6,16,23.9,18.7,30.7,,8.9,
2013,6,17,24.7,19.5,29.8,3.0,5.4,
2013,6,18,24.6,23.1,26.5,37.0,0.1,
2013,6,19,25.4,21.7,31.9,5.5,7.7,
2013,6,20,26.3,21.4,32.1,,8.5,
2013,6,21,24.8,21.0,30.1,,2.7,
2013,6,22,24.6,19.7,31.8,0.4,6.1,
2013,6,23,21.9,19.9,25.1,11.0,0.2,
2013,6,24,23.3,18.7,29.4,,6.9,
2013,6,25,23.3,20.0,28.5,5.5,1.7,
2013,6,26,24.0,20.1,30.3,0.5,7.8,
2013,6,27,24.2,18.9,30.9,30.5,8.0,
2013,6,28,23.7,20.5,31.0,1.0,6.4,
2013,6,29,24.7,19.7,33.3,5.0,8.9,
2013,6,30,26.9,20.7,33.8,,11.2,
