year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,4,1,11.1,2.7,20.5,,9.5,
2013,4,2,7.0,5.3,11.1,2.5,0.3,
2013,4,3,9.3,4.8,17.4,,10.2,
2013,4,4,12.8,4.0,23.9,,10.2,
2013,4,5,16.5,6.5,24.0,,6.5,
2013,4,6,7.9,3.7,15.6,19.5,0.0,
2013,4,7,4.7,1.5,8.6,0.5,6.7,
2013,4,8,9.4,0.7,17.6,,10.6,
2013,4,9,8.7,4.4,13.8,0.0,11.0,
2013,4,10,5.4,1.2,10.4,0.0,8.0,
2013,4,11,8.2,2.6,12.9,,11.5,
2013,4,12,6.5,0.2,13.1,,11.5,
2013,4,13,13.7,1.9,22.6,,11.1,
2013,4,14,11.7,3.0,19.2,0.0,5.7,
2013,4,15,8.0,0.4,12.4,,3.2,
2013,4,16,20.9,9.8,28.5,,8.9,
2013,4,17,16.1,12.3,20.5,,1.5,
2013,4,18,12.1,6.6,18.1,,5.9,
2013,4,19,10.4,2.5,18.1,,11.4,
2013,4,20,5.7,2.3,8.9,11.5,0.0,
2013,4,21,9.2,5.2,15.7,,8.5,
2013,4,22,11.9,2.6,20.0,,10.8,
2013,4,23,11.3,8.3,14.3,22.5,0.0,
2013,4,24,12.4,9.1,18.5,3.5,7.8,
2013,4,25,10.4,6.9,14.5,3.0,3.9,
2013,4,26,11.5,6.2,18.1,,10.5,
2013,4,27,10.6,4.4,19.8,5.0,4.0,
2013,4,28,18.4,9.5,25.2,,11.2,
2013,4,29,14.7,8.4,18.8,21.0,3.0,
2013,4,30,13.0,5.9,21.4,,11.6,
