year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,5.1,0.2,11.2,0.0,5.0,
2013,12,2,3.9,-1.6,9.6,,5.7,
2013,12,3,6.1,2.0,11.1,0.0,5.8,
2013,12,4,5.3,1.6,11.5,0.0,7.1,
2013,12,5,6.7,0.4,11.4,,0.0,
2013,12,6,4.4,-0.5,9.3,,7.9,
2013,12,7,4.0,-2.0,11.3,,7.9,
2013,12,8,6.5,-0.3,14.3,,7.9,
2013,12,9,8.8,4.5,12.6,8.5,0.0,
2013,12,10,4.1,2.3,6.7,,6.2,
2013,12,11,1.6,-1.0,4.3,3.5,2.3,
2013,12,12,2.1,-3.5,7.7,4.0,3.8,
2013,12,13,-1.3,-3.5,3.1,1.0,4.4,0.4
2013,12,14,1.6,-3.5,7.4,0.1,7.9,0.2
2013,12,15,0.4,-2.6,3.9,,7.9,
2013,12,16,-0.9,-4.5,2.4,,0.0,
2013,12,17,1.7,-1.8,5.6,,0.5,
2013,12,18,4.8,0.8,11.6,,6.4,
2013,12,19,0.1,-2.0,3.2,2.0,3.5,4.0
2013,12,20,-0.7,-2.3,1.0,2.7,0.0,4.0
2013,12,21,-0.5,-2.7,3.2,,6.0,
2013,12,22,-0.1,-5.3,5.3,,5.4,
2013,12,23,1.4,-2.4,6.3,,5.5,
2013,12,24,-0.4,-5.4,6.7,,8.0,
2013,12,25,0.5,-4.7,5.8,,4.5,
2013,12,26,1.6,-1.3,5.8,0.3,0.0,0.5
2013,12,27,-1.4,-4.2,1.9,,7.3,
2013,12,28,-3.5,-7.6,1.4,,6.2,
2013,12,29,-1.0,-5.6,3.3,0.0,7.2,0.2
2013,12,30,3.8,-0.9,7.3,,3.6,
2013,12,31,5.0,-1.1,9.9,,7.8,
