year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,4,1,10.8,8.3,13.0,11.5,0.0,
2006,4,2,7.4,5.5,12.0,0.5,4.9,
2006,4,3,9.9,5.5,15.6,,8.7,
2006,4,4,11.9,9.3,14.6,1.5,1.1,
2006,4,5,10.5,7.4,16.1,,9.9,
2006,4,6,8.7,5.4,12.5,,0.5,
2006,4,7,8.7,6.8,11.3,,3.6,
2006,4,8,9.3,7.0,13.0,0.0,3.4,
2006,4,9,15.3,8.8,21.2,0.2,4.0,
2006,4,10,15.2,12.3,19.1,10.0,2.8,
2006,4,11,16.6,13.0,22.2,,4.4,
2006,4,12,13.0,9.3,19.1,,8.3,
2006,4,13,10.1,8.1,12.8,,1.4,
2006,4,14,11.6,7.9,17.0,,8.8,
2006,4,15,11.3,8.3,15.6,,3.8,
2006,4,16,7.4,3.9,12.0,,12.3,
2006,4,17,9.9,5.1,13.0,,1.3,
2006,4,18,13.1,11.5,15.8,,0.2,
2006,4,19,8.6,4.6,15.8,6.5,0.7,
2006,4,20,8.2,5.1,10.6,0.0,1.6,
2006,4,21,10.4,7.9,15.5,,11.9,
2006,4,22,10.4,6.1,15.3,,7.9,
2006,4,23,8.9,7.0,11.1,4.5,1.3,
2006,4,24,10.0,6.3,13.3,,11.0,
2006,4,25,10.7,7.6,15.3,,10.9,
2006,4,26,11.6,8.1,15.0,0.0,0.3,
2006,4,27,11.0,8.8,16.8,0.1,9.4,
2006,4,28,9.6,7.0,14.3,0.0,4.7,
2006,4,29,12.3,8.6,15.1,,6.9,
2006,4,30,13.7,11.8,16.2,0.2,1.5,
