year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,7,1,21.7,19.8,24.3,4.5,0.1,
2006,7,2,21.4,19.7,24.7,,6.2,
2006,7,3,22.8,19.2,27.2,,9.3,
2006,7,4,22.4,21.2,24.2,17.5,0.0,
2006,7,5,21.6,19.3,23.7,0.5,0.0,
2006,7,6,21.0,20.3,22.7,4.5,0.0,
2006,7,7,22.5,19.8,26.2,15.5,4.1,
2006,7,8,25.1,20.7,28.3,,2.4,
2006,7,9,25.9,23.3,29.2,0.0,0.9,
2006,7,10,23.8,21.7,26.2,5.0,0.0,
2006,7,11,23.5,20.2,26.7,0.5,5.0,
2006,7,12,22.5,21.2,23.6,147.5,0.0,
2006,7,13,22.9,21.0,24.2,10.0,0.0,
2006,7,14,26.2,23.9,28.8,0.5,3.1,
2006,7,15,23.4,21.2,25.3,33.0,0.0,
2006,7,16,18.7,17.7,22.8,202.5,0.0,
2006,7,17,18.9,17.6,20.3,35.5,0.0,
2006,7,18,19.0,17.5,20.6,20.0,0.0,
2006,7,19,21.0,18.5,23.0,0.5,0.0,
2006,7,20,21.1,19.0,24.4,3.5,0.0,
2006,7,21,22.0,18.8,25.9,2.0,7.2,
2006,7,22,22.3,20.5,26.0,20.5,7.6,
2006,7,23,22.1,19.2,25.6,,3.5,
2006,7,24,22.0,20.6,24.7,,0.3,
2006,7,25,23.0,20.0,26.0,0.5,2.7,
2006,7,26,21.7,20.1,23.7,4.5,0.0,
2006,7,27,20.9,19.8,21.8,123.5,0.0,
2006,7,28,22.0,20.3,23.3,111.0,0.0,
2006,7,29,23.5,21.8,26.3,1.0,0.3,
2006,7,30,25.2,23.3,28.5,1.0,4.9,
2006,7,31,25.2,24.0,28.1,,3.5,
