year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,9,1,24.4,20.1,28.7,,9.9,
2006,9,2,25.1,22.2,29.2,,11.1,
2006,9,3,25.1,22.5,29.1,,8.9,
2006,9,4,21.5,17.7,25.0,,0.9,
2006,9,5,20.8,15.8,26.5,0.1,8.1,
2006,9,6,19.8,16.2,24.3,1.0,7.8,
2006,9,7,21.8,17.3,27.1,,11.9,
2006,9,8,21.9,19.5,25.3,0.5,1.3,
2006,9,9,17.5,14.8,20.3,7.5,2.5,
2006,9,10,17.3,14.8,21.2,,11.6,
2006,9,11,17.8,13.1,22.0,,3.0,
2006,9,12,20.9,15.8,26.0,,10.6,
2006,9,13,21.4,16.1,27.1,,11.1,
2006,9,14,22.1,18.1,26.1,,8.0,
2006,9,15,21.3,18.8,24.7,0.0,0.6,
2006,9,16,21.1,18.2,25.2,0.1,0.9,
2006,9,17,19.9,17.3,23.1,1.0,0.0,
2006,9,18,19.0,16.7,21.1,1.0,0.0,
2006,9,19,20.8,16.7,24.7,,9.4,
2006,9,20,22.3,19.1,26.2,,3.5,
2006,9,21,23.2,19.6,28.1,,10.6,
2006,9,22,22.4,18.3,27.1,,9.5,
2006,9,23,21.7,17.3,26.2,,11.0,
2006,9,24,20.6,16.2,26.2,,10.8,
2006,9,25,20.5,16.7,25.2,,6.8,
2006,9,26,20.8,18.6,25.2,,4.5,
2006,9,27,21.4,18.3,26.2,,9.5,
2006,9,28,20.6,18.7,22.7,,0.8,
2006,9,29,20.6,17.5,25.2,,9.7,
2006,9,30,21.1,17.0,25.7,,6.6,
