year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,10,1,20.8,18.2,25.6,,2.6,
2006,10,2,19.8,15.6,25.5,,10.8,
2006,10,3,20.1,16.0,25.1,,10.1,
2006,10,4,20.7,17.7,25.7,,8.9,
2006,10,5,21.4,17.0,27.6,,9.3,
2006,10,6,20.4,15.6,26.5,,10.6,
2006,10,7,20.3,15.8,25.2,,9.9,
2006,10,8,19.6,17.1,23.0,,3.3,
2006,10,9,20.2,17.7,23.1,,0.1,
2006,10,10,20.4,18.7,23.6,,7.8,
2006,10,11,19.0,14.5,23.2,0.0,3.5,
2006,10,12,16.6,11.6,22.0,,10.6,
2006,10,13,18.1,12.5,27.8,,9.1,
2006,10,14,18.8,15.5,22.7,,9.0,
2006,10,15,18.7,16.2,22.8,,4.7,
2006,10,16,19.3,16.2,24.0,,6.0,
2006,10,17,19.4,17.5,21.5,,0.0,
2006,10,18,19.3,17.2,22.8,3.0,4.8,
2006,10,19,19.1,17.7,21.2,,0.9,
2006,10,20,19.0,14.6,23.6,,6.3,
2006,10,21,17.8,13.0,22.6,,8.9,
2006,10,22,17.0,16.0,18.7,14.0,0.0,
2006,10,23,12.3,10.6,16.0,2.5,3.0,
2006,10,24,13.6,9.5,18.8,,9.5,
2006,10,25,13.8,9.1,17.7,,1.8,
2006,10,26,15.1,12.5,19.3,,3.6,
2006,10,27,13.5,9.8,17.7,,9.8,
2006,10,28,15.5,11.3,19.2,,5.1,
2006,10,29,15.6,12.1,20.6,,7.8,
2006,10,30,14.2,9.8,19.1,,9.7,
2006,10,31,15.9,11.8,19.8,,8.5,
